Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford60376ARGes,ford,GOLDSTEIN AUTOMOTORES,,San Juan,,,AR,,www.fordgoldstein.com.ar,Mo-Fr 08:30-20:30; Sa 09:00-13:00,Ford,Q44294
71992684,moneygram,GIROS EXPRESS-ANDESMAR - #GRN32 - SAN JU,,SAN JUAN,,,AR,2614136000260,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74360378,moneygram,MEGATONE SAN JUAN,,SAN JUAN,,,AR,+54 3492 43-8001,,Mo-Fr 09:00-12:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
AR_10092377,shell,PARADA NORTE S.A.,,SAN JUAN,,,AR,,https://find.shell.com/ar/fuel/AR_10092377-parada-norte-s-a,24/7,Shell,Q110716465
AR_10092745,shell,ESTACION CENTRAR SAS,,SAN JUAN,,,AR,+54 264 423-2146,https://find.shell.com/ar/fuel/AR_10092745-estacion-centrar-sas,24/7,Shell,Q110716465
AR_10092951,shell,CENTRO DE SERVICIOS SAN FRANCISCO S.A.,,SAN JUAN,,,AR,,https://find.shell.com/ar/fuel/AR_10092951-centro-de-servicios-san-francisco-s-a,24/7,Shell,Q110716465
AR_10092376,shell,PARADA SUR S.A.,,Rawson,,,AR,+54 264 428-0004,https://find.shell.com/ar/fuel/AR_10092376-parada-sur-s-a,24/7,Shell,Q110716465
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
