Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1d2cea8f3be7bc7c81fcbc3ce076d13c,western_union,BHAGAT READYMADE STORE,,Moga,PUNJAB,,IN,+91 98558 63472,https://location.westernunion.com/in/punjab/moga/1d2cea8f3be7bc7c81fcbc3ce076d13c,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
ca5ed8a9978d0ce8ce9cec8ad44e852f,western_union,ALKA ENTERPRISES,,Moga,PUNJAB,,IN,+91 98763 24884,https://location.westernunion.com/in/punjab/moga/ca5ed8a9978d0ce8ce9cec8ad44e852f,Mo-Su 08:00-21:00,Western Union,Q861042
76119554a7dc13ddc6cb2326b9c2b282,western_union,LOVE KUSH BANSAL COMPUTER CENTRE,,Moga,PUNJAB,,IN,+91 97819 30916,https://location.westernunion.com/in/punjab/moga/76119554a7dc13ddc6cb2326b9c2b282,Mo-Su 08:30-20:30,Western Union,Q861042
9ddc66701f7518504135d868d1febd00,western_union,G L  COMPUTERZ,,Moga,PUNJAB,,IN,+91 98728 72721,https://location.westernunion.com/in/punjab/moga/9ddc66701f7518504135d868d1febd00,Mo-Su 08:00-21:00,Western Union,Q861042
5c2e347041dffa3827bf76764f684045,western_union,AMAN TELECOM,,Moga,PUNJAB,,IN,+91 72777 70987,https://location.westernunion.com/in/punjab/moga/5c2e347041dffa3827bf76764f684045,Mo-Su 08:30-20:30,Western Union,Q861042
d52fd7763c41c69ca5564d63cf010f79,western_union,ARORA TELECOM,,Moga,PUNJAB,,IN,+91 98148 18917,https://location.westernunion.com/in/punjab/moga/d52fd7763c41c69ca5564d63cf010f79,Mo-Su 09:00-21:00,Western Union,Q861042
2064e6baeb868aebfed265d39cc67905,western_union,KHALSA ENTERPRISES,,Moga,PUNJAB,,IN,+91 99147 91522,https://location.westernunion.com/in/punjab/moga/2064e6baeb868aebfed265d39cc67905,Mo-Su 08:00-21:00,Western Union,Q861042
c8b9097816b04f4cd7678107bbfba2ac,western_union,SANDEEP TELECOM,,Moga,PUNJAB,,IN,+91 95922 07373,https://location.westernunion.com/in/punjab/moga/c8b9097816b04f4cd7678107bbfba2ac,Mo-Su 08:00-20:00,Western Union,Q861042
0c38a06e6d7c7f7fe1ca0a8ed65cb5d0,western_union,SAI JI FOREX,,Moga,PUNJAB,,IN,+91 97810 00912,https://location.westernunion.com/in/punjab/moga/0c38a06e6d7c7f7fe1ca0a8ed65cb5d0,Mo-Su 07:00-22:00,Western Union,Q861042
af46cebfc7b5ac0bcc99f4311c66d7e2,western_union,AVTAR INTERNET SERVICES,,Moga,PUNJAB,,IN,+91 85570 16163,https://location.westernunion.com/in/punjab/moga/af46cebfc7b5ac0bcc99f4311c66d7e2,Mo-Su 07:00-22:00,Western Union,Q861042
b4335d146baa306765e0918faf311590,western_union,HAPPY WALIA ENTERPRISE,,Moga,PUNJAB,,IN,+91 80545 35049,https://location.westernunion.com/in/punjab/moga/b4335d146baa306765e0918faf311590,Mo-Su 08:30-20:30,Western Union,Q861042
f1f6ef60653e1c485ea508c68e3f4da4,western_union,GREWAL TELECOM,,Moga,PUNJAB,,IN,+91 98551 93522,https://location.westernunion.com/in/punjab/moga/f1f6ef60653e1c485ea508c68e3f4da4,Mo-Su 08:00-22:00,Western Union,Q861042
659599a41655eaf9d43b3625f6547ff5,western_union,AMARJOTI TOUR TRAVELS,,Moga,PUNJAB,,IN,+91 98142 15779,https://location.westernunion.com/in/punjab/moga/659599a41655eaf9d43b3625f6547ff5,Mo-Su 08:00-20:00,Western Union,Q861042
a2c9854f9b36a04ea4c2ffcaf5dcd349,western_union,NEW BHARAT KHETI SEWA CENTRE,,Moga,PUNJAB,,IN,+91 99142 00042,https://location.westernunion.com/in/punjab/moga/a2c9854f9b36a04ea4c2ffcaf5dcd349,Mo-Su 08:00-20:00,Western Union,Q861042
d8b57693bb555fd6affb59e956ffdbb1,western_union,CHAWLA ELECTRONICS,,Moga,PUNJAB,,IN,+91 163 650 2480,https://location.westernunion.com/in/punjab/moga/d8b57693bb555fd6affb59e956ffdbb1,Mo-Su 08:00-20:00,Western Union,Q861042
cd78aa081b508c3278fc699737baf494,western_union,GROVER ENTERPRISES,,Moga,PUNJAB,,IN,+91 98149 63104,https://location.westernunion.com/in/punjab/moga/cd78aa081b508c3278fc699737baf494,Mo-Su 08:00-21:00,Western Union,Q861042
228ee9b60429b8ed80652f5fd925ab47,western_union,GILL ENTERPRISES,,Moga,PUNJAB,,IN,+91 97804 97499,https://location.westernunion.com/in/punjab/moga/228ee9b60429b8ed80652f5fd925ab47,Mo-Su 09:00-19:00,Western Union,Q861042
