Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700068,banque_populaire_fr,MEXIMIEUX,,MEXIMIEUX,,,FR,+33 4 74 61 60 67,https://agences.banquepopulaire.fr/banque-assurance/agence-meximieux-id1080700068,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
8032,carrefour_fr,Market Meximieux,,Meximieux,,,FR,+33 4 74 61 06 82,https://www.carrefour.fr/magasin/market-meximieux,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
1666119201,century_21_fr,CENTURY 21 Déclic Immobilier,,MEXIMIEUX,,,FR,+33 4 74 61 44 00,https://www.century21.fr/trouver_agence/agence/1666119201/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/meximieux-1524.html,credit_agricole,Crédit Agricole,,MEXIMIEUX,,,FR,+33 4 74 61 10 71,https://www.credit-agricole.fr/particulier/agence/centre-est/meximieux-1524.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07358,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MEXIMIEUX,,MEXIMIEUX,,,FR,+33 4 37 63 27 90,https://www.creditmutuel.fr/fr/caisses/10278/07358/00/000,,Crédit Mutuel,Q642627
FordFF39223  FRA,ford,Garage Cotleur,,CHARNOZ SUR AIN,,,FR,+33 4 74 34 73 32,,,Ford,Q44294
1261,mcdonalds_fr,MEXIMIEUX,,MEXIMIEUX,,,FR,+33 4 37 86 19 72,https://www.mcdonalds.fr/restaurants/mcdonalds-meximieux/1261,Mo-Su 11:00-23:00,McDonald's,Q38076
00020171_001-renault,renault,SARL GARAGE ROUSSET,,ST MAURICE DE GOURDANS,,,FR,+33 4 74 61 82 65,,,Renault,Q6686
00020171_001-dacia,renault,SARL GARAGE ROUSSET,,ST MAURICE DE GOURDANS,,,FR,+33 4 74 61 82 65,,,Dacia,Q27460
NF016533,totalenergies,SARL GARAGE ROUSSET,,SAINT MAURICE DE GOURDANS,,,FR,+33 4 74 61 82 65,https://store.totalenergies.fr/en_EN/NF016533,,TotalEnergies,Q154037
,visa,,,MEXIMIEUX,,,FR,,,,,
,visa,,,MEXIMIEUX,,,FR,,,,,
,visa,,,MEXIMIEUX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-villieu-loyes-mollon,vival_fr,Vival Villieu Loyes Mollon,,Villieu Loyes Mollon,,,FR,+33 4 74 46 00 61,http://magasins.vival.fr/fr/vival-villieu-loyes-mollon,"Mo-Tu 08:30-12:30; We-Fr 08:30-12:30,14:30-19:00; Sa 08:00-12:30; Su 08:30-12:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-meximieux,vival_fr,Vival Meximieux,,Meximieux,,,FR,+33 4 69 18 46 42,http://magasins.vival.fr/fr/vival-meximieux,Mo-Su 08:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-jean-de-niost,vival_fr,Vival Saint Jean De Niost,,Saint-Jean-de-Niost,,,FR,,http://magasins.vival.fr/fr/vival-saint-jean-de-niost,"Mo-Tu 07:00-12:30,15:30-19:00; Th-Sa 07:00-12:30,15:30-19:00; Su 08:00-12:30",Vival,Q7937525
