Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19290,citi,SAB PLAZA REAL,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
d7b4e327ee4b395c3d2df308310888a5,western_union,HEB MTY GONZALITOS 2959,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/d7b4e327ee4b395c3d2df308310888a5,Mo-Su 10:00-21:00,Western Union,Q861042
a2eb0f63e38410ec6ff274c7988c5c2d,western_union,HEB MTY GONZALITOS 2959,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/a2eb0f63e38410ec6ff274c7988c5c2d,Mo-Su 10:00-21:00,Western Union,Q861042
b4c03b3a03bc88724b128d3ecaa9f412,western_union,HEB MTY GONZALITOS 2959,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/b4c03b3a03bc88724b128d3ecaa9f412,Mo-Su 10:00-21:00,Western Union,Q861042
edcae2032b40904a01f0d4e732efc073,western_union,BANORTE 00961 HEB GONZALITOS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/edcae2032b40904a01f0d4e732efc073,Mo-Sa 09:00-17:00,Western Union,Q861042
6715a9b754e4fd12c0ce784d787a90e0,western_union,BANORTE 00584 MTY SAN JERONIMO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6715a9b754e4fd12c0ce784d787a90e0,Mo-Fr 09:00-17:00,Western Union,Q861042
