Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.1722610.55564,dpd_de,NKD Deutschland GmbH,,Malente,,,DE,,,,DPD,Q541030
2760913755,gls_de,bft-Willer,,Malente,,,DE,+49 4523 1377,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
1796,kik,KiK,,Malente Gremsmühlen,,,DE,+49 4523 984892,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
27612063_001-renault,renault,Autohaus Zankel e.K. Inh. Sibylle Hauth,,Malente,,,DE,+49 4523 98660,,,Renault,Q6686
27681015_001-dacia,renault,Autohaus Zankel e.K. Inh. Sibylle Hauth,,Malente,,,DE,+49 4523 98660,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/malente/bahnhofstr--19.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 19,,Malente,,,DE,+49 4523 200342,https://www.rossmann.de/de/filialen/schleswig-holstein/malente/bahnhofstr--19.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
117150,sparkasse_de,Sparkasse Holstein Geldautomat Bad Malente,,Bad Malente,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-bad-malente-117150,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10230,sparkasse_de,Sparkasse Holstein Filiale Bad Malente,,Malente,,,DE,+49 4521 8551300,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-bad-malente-10230,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
ND038232,totalenergies,BAD MALENTE EUTINER STR.,,BAD MALENTE,,,DE,+49 4523 6050,https://store.totalenergies.fr/en_EN/ND038232,Mo-Fr 06:00-22:30; Sa 07:00-22:30; Su 08:00-22:30,Total Access,Q154037
,visa,,,MALENTE,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eutin-filiale-malente-5349.html,vr_bank,Volksbank Eutin Filiale Malente,,Bad Malente-Gremsmühlen,,,DE,+49 4521 8060,https://www.vbeutin.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
