Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.reis/,allianz_de,Allianz Versicherung Michael Reis HAUPTVERTRETUNG,,Biblis,,,DE,+49 6245 8080,https://vertretung.allianz.de/michael.reis/,"Mo-Tu 09:00-12:30; We 09:00-12:30,15:00-17:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
49.688938.45699,dpd_de,Hollerbach Haushaltswaren,,Biblis,,,DE,,,,DPD,Q541030
100356586,exxonmobil,Esso Station Biblis,,BIBLIS,,,DE,+49 6245 906756,https://www.esso.de/de-de/find-station/esso-biblis-essostationbiblis-100356586,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
2760223541,gls_de,Tabak Shop Hütchen,,Biblis,,,DE,+49 6245 5441,,Mo-Fr 07:00-18:30; Sa 07:00-16:00,General Logistics Systems,Q46495823
26621,sparkasse_de,Rheinhessen Sparkasse Geldautomat Biblis,,Biblis,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-biblis-26621,Mo-Su 05:00-24:00,Sparkasse,Q13601825
9480,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Biblis,,Biblis,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-biblis-9480,Mo-Su 05:00-24:00,Sparkasse,Q13601825
ND039263,totalenergies,BIBLIS DARMSTAEDTER STR. 143,,BIBLIS,,,DE,+49 6245 2007479,https://store.totalenergies.fr/en_EN/ND039263,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,BIBLIS-WATTENHEIM,,,DE,,,,,
,visa,,,BIBLIS,,,DE,,,,,
,visa,,,BIBLIS,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-darmstadt-mainz-eg-filiale-biblis-19896.html,vr_bank,"Volksbank Darmstadt Mainz eG, Filiale Biblis",,Biblis,,,DE,+49 6151 1574085,https://www.volksbanking.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-ried-ueberwald-eg-filiale-wattenheim-13132.html,vr_bank,VR Bank Ried-Überwald eG Filiale Wattenheim,,Biblis,,,DE,+49 6206 70659001,https://www.raiba-ried.de,"Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-ried-ueberwald-eg-filiale-nordheim-13131.html,vr_bank,VR Bank Ried-Überwald eG Filiale Nordheim,,Biblis,,,DE,+49 6206 70658001,https://www.raiba-ried.de,"Mo 09:00-12:00,14:00-18:00; We 09:00-12:00",,
