Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-48,aldi_sud_de,,"Mainstraße 133, 68642, Bürstadt, Deutschland",Bürstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thorsten.mertz/,allianz_de,Allianz Versicherung Thorsten Mertz HAUPTVERTRETUNG,,Bürstadt,,,DE,+49 6206 1859796,https://vertretung.allianz.de/thorsten.mertz/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
18001700,bp,Yvonne Giertz,,Bürstadt,,,DE,+49 6206 963564,http://tankstelle.aral.de/tankstelle/18001700,24/7,BP,Q152057
49.6415578.455509,dpd_de,NKD Deutschland GmbH,,Bürstadt,,,DE,,,,DPD,Q541030
49.6473638.469063,dpd_de,Sun-Factory Sonnenstudio,,Bürstadt,,,DE,,,,DPD,Q541030
49.6530498.45376,dpd_de,EDEKA Krebs,,Bürstadt,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-buerstadt/,fressnapf_de,Fressnapf Bürstadt,,Bürstadt,,,DE,+49 6206 9096262,https://www.fressnapf.de/stores/fressnapf-buerstadt/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760905501,gls_de,Megabyte-Office,,Bürstadt,,,DE,+49 6206 963256,,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760912816,gls_de,Ganesha Mix Markt & Kiosk,,Bürstadt,,,DE,+49 1590 6269702,,"Mo-Sa 09:00-14:30,16:30-19:00",General Logistics Systems,Q46495823
2760917123,gls_de,Sonnenstudio Sunfactory,,Bürstadt,,,DE,+49 6206 969770,,Mo-Fr 10:00-21:30; Sa-Su 10:00-19:30,General Logistics Systems,Q46495823
8443,kik,KiK,,Bürstadt,,,DE,+49 6206 9514750,,Mo-Sa 09:00-19:00,KiK,Q883965
4212,lidl_de,,,Bürstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/buerstadt/mainstr--131.html,rossmann_de,Rossmann Drogerie-Markt Mainstr. 131,,Bürstadt,,,DE,+49 6206 9673999,https://www.rossmann.de/de/filialen/hessen/buerstadt/mainstr--131.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40518,seat_de,Autohaus Jakob + Morweiser GmbH,,Bürstadt,,,DE,+49 6206 98760,https://morweiser.seat.de,,SEAT,Q188217
26620,sparkasse_de,Rheinhessen Sparkasse Geldautomat Bürstadt,,Bürstadt,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-buerstadt-26620,Mo-Su 05:00-24:00,Sparkasse,Q13601825
9481,sparkasse_de,Rheinhessen Sparkasse Beratungscenter Bürstadt,,Bürstadt,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-beratungscenter-buerstadt-9481,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_905,totalenergies,"ARAL TANKSTELLE BÜRSTADT, NIBE",,Bürstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_905,,Aral,Q565734
https://www.vlh.de/bst/6364/Oeffnungszeiten.html,vhl_de,VLH-Berater Marcel Strauß in Bürstadt,,Bürstadt,,,DE,+49 176 60986321,https://www.vlh.de/bst/6364/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BUERSTADT,,,DE,,,,,
,visa,,,BOERSUEDT,,,DE,,,,,
,visa,,,BUERSTADT,,,DE,,,,,
,visa,,,BUERSTADT BOBSTADT,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbanking-mobil-buerstadt-20096.html,vr_bank,"Volksbanking-Mobil, Bürstadt",,Bürstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,We 14:15-15:15,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-darmstadt-mainz-eg-sb-filiale-buerstadt-19933.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Bürstadt",,Bürstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-ried-ueberwald-eg-13648.html,vr_bank,VR Bank Ried-Überwald eG,,Bürstadt,,,DE,+49 6206 70650,https://www.raiba-ried.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
