Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6433,dia_es,,,Pamplona/Iruña,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001596,dia_es,,,Pamplona/Iruña,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
72648597,moneygram,LOCUTORIO CUATRO VIENTOS - #9167,,PAMPLONA,,,ES,+34 948 00 99 76,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69300262,moneygram,LOCUTORIO ANDREITA,,PAMPLONA,,,ES,+34 948 59 08 62,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73721387,moneygram,PAK TELECOM III - #14870,,PAMPLONA,,,ES,+34 848 47 15 19,,Mo-Su 10:00-22:30,MoneyGram,Q1944412
74105300,moneygram,LOCUTORIO GABRIELA - #15221,,PAMPLONA,,,ES,+34 948 59 04 48,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
70070345,moneygram,TOUBA MUNDO TELECOM,,PAMPLONA,,,ES,+34 948 12 67 25,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74562503,moneygram,LOCUTORIO KAKI - #10147,,PAMPLONA,,,ES,+34 632 00 67 79,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74630891,moneygram,ALIMENTACION 5 CONTINENTES - #10206,,PAMPLONA,,,ES,+34 631 79 00 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74721768,moneygram,LOCUTORIO SANTO DOMINGO,,PAMPLONA,,,ES,+34 698 60 83 13,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
EXT_CE_02659,totalenergies,TRINITARIOS,,PAMPLONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02659,,Cepsa,Q608819
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
