Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
160142,wildberries,Wildberries,"с Малые Дербеты, Улица Карла Маркса 64",,Kalmykiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
165022,wildberries,Wildberries,"Республика Калмыкия, Элиста, 9-й микрорайон, 21",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168620,wildberries,Wildberries,"г Элиста, Улица Илишкина 1",,Kalmykiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169984,wildberries,Wildberries,"г Элиста, 8-Й Микрорайон 68",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170256,wildberries,Wildberries,"г Элиста, 3-Й Микрорайон 17б",,Kalmykiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170474,wildberries,Wildberries,"п Цаган Аман, Улица Аюки Хана 12",,Kalmykiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
201160,wildberries,Wildberries,"г Элиста, Улица Сухэ-Батора 17",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202338,wildberries,Wildberries,"г Элиста, Улица Г.О. Рокчинского 17б",,Kalmykiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
207096,wildberries,Wildberries,"Элиста, 6-Й Микрорайон 3а",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208000,wildberries,Wildberries,"Элиста, 1-Й Микрорайон 5",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208157,wildberries,Wildberries,"Республика Калмыкия, Лагань, Советская улица, 52А",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209128,wildberries,Wildberries,"Элиста, Улица В.И. Ленина 9с71",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211700,wildberries,Wildberries,"Республика Калмыкия, Элиста, улица Юрия Клыкова, 6",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211851,wildberries,Wildberries,"Республика Калмыкия, Элиста, 8-й микрорайон, 4",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212051,wildberries,Wildberries,"Республика Калмыкия, Элиста, улица Юрия Клыкова, 79А",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212656,wildberries,Wildberries,"поселок Кетченеры, Улица Мучкаева 21",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213923,wildberries,Wildberries,"Элиста, 3-Й Микрорайон 14а",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216245,wildberries,Wildberries,"Элиста, Ипподромная Улица 40",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301347,wildberries,Wildberries,"село Приютное, Московская Улица 4а",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301976,wildberries,Wildberries,"село Яшалта, Улица Петровского 115",,Kalmykiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303125,wildberries,Wildberries,"поселок Лазаревский, Улица Кирова 5",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304285,wildberries,Wildberries,"село Никольское, Улица Кирова 65",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305378,wildberries,Wildberries,"село Абганерово, Улица 50 Лет ВЛКСМ 63/3",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305383,wildberries,Wildberries,"Элиста, 5-Й Микрорайон 7а",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305908,wildberries,Wildberries,"Элиста, Улица Автомобилистов 41а",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307793,wildberries,Wildberries,"Элиста, Лаганская Улица 29",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309515,wildberries,Wildberries,"село Золотуха, Улица Куйбышева 17",,Kalmykiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312104,wildberries,Wildberries,"Городовиковск, Советская Улица 58",,Kalmykiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000893,wildberries,Wildberries,"Лагань, Квартал Микрорайон 47а",,Kalmykiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50001198,wildberries,Wildberries,"село Вознесеновка, Улица Ленина 51а",,Kalmykiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
