Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HALACHO,YUCATAN,,MX,,,,,
,visa,,,HALACHO,YUCATAN,,MX,,,,,
,visa,,,HALACHO,YUCATAN,,MX,,,,,
,visa,,,HALACHO,YUCATAN,,MX,,,,,
070380e1bca80126643c7ff91280f8e2,western_union,SUPER WILLYS 19 AP CASH,,Halacho,YUCATAN,,MX,+52 999 971 4279,https://location.westernunion.com/mx/yucatan/halacho/070380e1bca80126643c7ff91280f8e2,Mo-Su 08:00-21:00,Western Union,Q861042
aeebb9c08e2dbc2fd89c19e49dcb9c72,western_union,SUPER WILLYS 19 AP CASH,,Halacho,YUCATAN,,MX,+52 999 971 4279,https://location.westernunion.com/mx/yucatan/halacho/aeebb9c08e2dbc2fd89c19e49dcb9c72,Mo-Su 08:00-21:00,Western Union,Q861042
e2d5bb216668674db251a872cbd700da,western_union,DUNOSUSA HALACHO 3,,Halacho,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/halacho/e2d5bb216668674db251a872cbd700da,Mo-Su 07:00-22:00,Western Union,Q861042
38a06663d14c7012ebb211f3bda654d1,western_union,DUNOSUSA HALACHO 3,,Halacho,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/halacho/38a06663d14c7012ebb211f3bda654d1,Mo-Su 07:00-22:00,Western Union,Q861042
65def36df2633acd845abf2e7fb3a9d1,western_union,AURRERA HALACHO 3109,,Halacho,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/halacho/65def36df2633acd845abf2e7fb3a9d1,Mo-Su 07:00-23:00,Western Union,Q861042
d755f64993cac7dce1165fb5f54ba1b8,western_union,AURRERA HALACHO 3109,,Halacho,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/halacho/d755f64993cac7dce1165fb5f54ba1b8,Mo-Su 07:00-23:00,Western Union,Q861042
3e6d848822238816045f1115414c8cf6,western_union,DUNOSUSA 286 AP CASH,,Halacho,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/halacho/3e6d848822238816045f1115414c8cf6,Mo-Su 09:00-21:00,Western Union,Q861042
a54e10d38c22a40b54fbdf24ad6784a8,western_union,DUNOSUSA 286 AP CASH,,Halacho,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/halacho/a54e10d38c22a40b54fbdf24ad6784a8,Mo-Su 09:00-21:00,Western Union,Q861042
1d327b3faec2160507c975f59d755d47,western_union,TELECOMM 31028,,Halacho,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/halacho/1d327b3faec2160507c975f59d755d47,Mo-Su 09:00-20:00,Western Union,Q861042
72a4cb64bddafe9f94569d3e0adeba37,western_union,TELECOMM 31028,,Halacho,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/halacho/72a4cb64bddafe9f94569d3e0adeba37,Mo-Fr 09:00-15:00,Western Union,Q861042
fed43e4c73873dc9362a0d2eea3e3490,western_union,TELECOMM 31028,,Halacho,YUCATAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/yucatan/halacho/fed43e4c73873dc9362a0d2eea3e3490,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
a1bb10bb1ac13f4c9231545c28aad3d0,western_union,DUNOSUSA 338 AP CASH,,Halacho,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/halacho/a1bb10bb1ac13f4c9231545c28aad3d0,Mo-Su 09:00-21:00,Western Union,Q861042
a8cb7d5e527fe1397cb69e7cc09313c6,western_union,DUNOSUSA 338 AP CASH,,Halacho,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/halacho/a8cb7d5e527fe1397cb69e7cc09313c6,Mo-Su 09:00-21:00,Western Union,Q861042
4dada0ffff6d027a386e87ee2baf3c0b,western_union,AURRERA HALACHO 3109,,Halacho,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/halacho/4dada0ffff6d027a386e87ee2baf3c0b,Mo-Su 07:00-23:00,Western Union,Q861042
