Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ca4638f826dae7c2d8ca23a048b11266,western_union,SATGURU ORNAMENTS,,Tarn Taran,PUNJAB,,IN,+91 99883 04466,https://location.westernunion.com/in/punjab/tarn-taran/ca4638f826dae7c2d8ca23a048b11266,Mo-Su 06:30-21:00,Western Union,Q861042
bbc2bf9cbe90c130dd783395785e3ffb,western_union,HAPPY SUWIDHA CENTER,,Tarn Taran,PUNJAB,,IN,+91 98141 19323,https://location.westernunion.com/in/punjab/tarn-taran/bbc2bf9cbe90c130dd783395785e3ffb,Mo-Su 07:00-22:00,Western Union,Q861042
5361314563e070581c7055543349ce71,western_union,NAVDEEP TRAVELS,,Tarn Taran,PUNJAB,,IN,+91 98765 03485,https://location.westernunion.com/in/punjab/tarn-taran/5361314563e070581c7055543349ce71,Mo-Su 07:00-22:00,Western Union,Q861042
c084e1f428963d6c26bb93ad336d2af0,western_union,BCA SETTLEMENT AC,,Tarn Taran,PUNJAB,,IN,+91 97810 89133,https://location.westernunion.com/in/punjab/tarn-taran/c084e1f428963d6c26bb93ad336d2af0,Mo-Su 08:00-20:00,Western Union,Q861042
372208c6fa16ba9f8c54306814b8ea27,western_union,GOLD SKY TOURS,,Tarn Taran,PUNJAB,,IN,+91 80546 30062,https://location.westernunion.com/in/punjab/tarn-taran/372208c6fa16ba9f8c54306814b8ea27,Mo-Su 06:30-21:00,Western Union,Q861042
740cc81faa57557ffd2ff083aeda7038,western_union,KULDEEP COMMUNICATION,,Tarn Taran,PUNJAB,,IN,+91 98763 36816,https://location.westernunion.com/in/punjab/tarn-taran/740cc81faa57557ffd2ff083aeda7038,Mo-Su 06:30-21:00,Western Union,Q861042
861c8e22413ebdb3bdde6a2f8b842d6e,western_union,B R TELECOM,,Tarn Taran,PUNJAB,,IN,+91 98726 34598,https://location.westernunion.com/in/punjab/tarn-taran/861c8e22413ebdb3bdde6a2f8b842d6e,Mo-Su 09:00-21:00,Western Union,Q861042
eb9e5d1c05925552febeb8097848d3f9,western_union,SHARMA ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 83601 82825,https://location.westernunion.com/in/punjab/tarn-taran/eb9e5d1c05925552febeb8097848d3f9,Mo-Su 07:00-22:00,Western Union,Q861042
232b2f9dff98794a62211c8e14ca8bca,western_union,SANDHU INTERNET POINT,,Tarn Taran,PUNJAB,,IN,+91 78374 54583,https://location.westernunion.com/in/punjab/tarn-taran/232b2f9dff98794a62211c8e14ca8bca,Mo-Su 08:00-20:00,Western Union,Q861042
327ce7baf9e0e957ba38109395f085c7,western_union,MONGA AND CO,,Tarn Taran,PUNJAB,,IN,+91 98883 12476,https://location.westernunion.com/in/punjab/tarn-taran/327ce7baf9e0e957ba38109395f085c7,Mo-Su 07:30-22:30,Western Union,Q861042
