Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4225,action,Orthez,,Orthez,,,FR,,https://www.action.com/fr-fr/points-de-vente/orthez-zone-commerciale-des-soarns/,,Action,Q2634111
1090700080,banque_populaire_fr,ORTHEZ,,ORTHEZ,,,FR,+33 5 59 09 10 90,https://agences.banquepopulaire.fr/banque-assurance/agence-orthez-id1090700080,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
6040,carrefour_fr,Carrefour Express,,Orthez,,,FR,+33 5 59 67 46 63,https://www.carrefour.fr/magasin/express-orthez,"Mo-Sa 07:00-21:00; Su 09:00-13:00,16:00-20:00",Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/orthez/CM628,casino_fr,Orthez,,0RTHEZ,,,FR,+33 5 58 05 34 85,https://magasins.supercasino.fr/supermarche/orthez/CM628,Mo-Sa 08:30-19:30; Su 08:30-12:30,Casino Supermarchés,Q89029184
81752,century_21_fr,CENTURY 21 Agence du Pont - Vieux,,ORTHEZ,,,FR,+33 5 59 67 14 95,https://www.century21.fr/trouver_agence/agence/81752/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/orthez-saint-pierre-5981.html,credit_agricole,Crédit Agricole,,ORTHEZ,,,FR,+33 5 59 65 30 36,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/orthez-saint-pierre-5981.html,"Mo 09:00-12:20,13:30-17:30; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/orthez-castetarbe-576.html,credit_agricole,Crédit Agricole,,ORTHEZ,,,FR,+33 5 59 67 13 25,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/orthez-castetarbe-576.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
02289,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ORTHEZ,,ORTHEZ,,,FR,+33 5 59 38 12 97,https://www.creditmutuel.fr/fr/caisses/10278/02289/00/000,,Crédit Mutuel,Q642627
2458,croix_rouge_francaise_fr,UNITE LOCALE DES TROIS RIVIERES,,ORTHEZ,,,FR,,https://www.croix-rouge.fr/unite-locale-des-trois-rivieres,Tu-We 14:00-17:00; Sa 14:00-17:00,Croix-Rouge française,Q3003244
0070277502775,decathlon_fr,CONTACT Orthez,,ORTHEZ,,,FR,+33 5 25 39 00 00,https://www.decathlon.fr/store-view/magasin-de-sports-contact-orthez-0070277502775,"Mo-Sa 09:30-13:00,14:30-19:00",Decathlon,Q509349
3433,lidl_fr,ORTHEZ Blum,,ORTHEZ,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
857,mcdonalds_fr,ORTHEZ,,ORTHEZ,,,FR,+33 5 59 67 19 99,https://www.mcdonalds.fr/restaurants/mcdonalds-orthez/857,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,McDonald's,Q38076
00000158_001-renault,renault,RENAULT ORTHEZ - EDENAUTO,,ORTHEZ,,,FR,+33 5 59 67 00 00,,,Renault,Q6686
00000158_001-dacia,renault,RENAULT ORTHEZ - EDENAUTO,,ORTHEZ,,,FR,+33 5 59 67 00 00,,,Dacia,Q27460
NF040949,totalenergies,SNC MORIN,,ORTHEZ,,,FR,+33 9 86 76 90 79,https://store.totalenergies.fr/en_EN/NF040949,Mo-Sa 07:00-20:00; Su 07:30-13:00,TotalEnergies,Q154037
,visa,,,ORTHEZ,,,FR,,,,,
,visa,,,ORTHEZ,,,FR,,,,,
,visa,,,ORTHEZ,,,FR,,,,,
,visa,,,ORTHEZ,,,FR,,,,,
,visa,,,ORTHEZ,,,FR,,,,,
,visa,,,ORTHEZ,,,FR,,,,,
,visa,,,ORTHEZ,,,FR,,,,,
,visa,,,ORTHEZ,,,FR,,,,,
