Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.beer/,allianz_de,Allianz Versicherung Thomas Beer HAUPTVERTRETUNG,,Triptis,,,DE,+49 36482 889704,https://vertretung.allianz.de/thomas.beer/,"Mo 10:00-13:00; Tu 10:00-12:00,14:00-18:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
FordGK2G120  DEU,ford,Autoservice Strupp e. K.,,Triptis,,,DE,+49 36482 3780,ford-strupp-triptis.de,,Ford,Q44294
2760918555,gls_de,Änderungsschneiderei Kurz-&Handarbeitsw.,,Triptis,,,DE,+49 36482 85959,,"Mo 10:00-16:30; Tu 10:00-12:30,14:30-17:00; We 10:00-12:30; Th 10:00-16:30; Fr 10:00-12:30,14:30-17:00",General Logistics Systems,Q46495823
8277,markgrafen_getraenkemarkt_de,Triptis,Geraer Straße 20a,Triptis,,,DE,+49 36482 30591,/triptis/,Mo-Fr 08:30-18:00; Sa 08:30-12:00,Markgrafen Getränkemarkt,Q100324493
50.73556_11.86777,norma_de,NORMA,,Triptis,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27631621_001-renault,renault,Autohaus Köhler e.K. Inh. Hartmut Köhler,,Miesitz,,,DE,+49 36482 30505,,,Renault,Q6686
27631621_001-dacia,renault,Autohaus Köhler e.K. Inh. Hartmut Köhler,,Miesitz,,,DE,+49 36482 30505,,,Dacia,Q27460
138658,sparkasse_de,Kreissparkasse Saale-Orla Geldautomat Triptis Markt,,Triptis,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saale-orla-geldautomat-triptis-markt-138658,24/7,Sparkasse,Q13601825
9032,sparkasse_de,Kreissparkasse Saale-Orla Geschäftsstelle Triptis,,Triptis,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saale-orla-geschaeftsstelle-triptis-9032,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/63232/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Vanessa Otto in Triptis,,Triptis,,,DE,+49 36482 881522,https://www.vlh.de/bst/63232/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TRIPTIS,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-vogtland-saale-orla-eg-sb-stelle-triptis-8747.html,vr_bank,Volksbank Vogtland-Saale-Orla eG SB-Stelle Triptis,,Triptis,,,DE,+49 3647 42570,https://www.vb-vso.de,,,
