Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
220686,bluerhino,Dollar General #24001,,SUMRALL,MS,,US,+1 769-307-6036,,,Blue Rhino,Q65681213
132275,bluerhino,Ramey's #02 AWG #6889,,Sumrall,MS,,US,+1 601-758-4409,,,Blue Rhino,Q65681213
307504,chevron,Chevron Station #307504,1222 HWY 42,SUMRALL,MS,,US,+1 601-264-7148,,,Chevron,Q319642
33215,family_dollar_us,FAMILY DOLLAR #13215,,Sumrall,MS,,US,+1 769-307-6071,https://www.familydollar.com/locations/ms/sumrall/33215/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
159270,marathon_petroleum_us,Keiths Superstore 155,,Sumrall,MS,,US,+1 601-296-4721,,,Marathon,Q458363
https://restaurants.subway.com/#14913254,subway,Subway,,Sumrall Lamar,MS,,US,+1 601-758-0555,https://restaurants.subway.com/united-states/ms/sumrall/1182-hwy-42,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 08:00-21:00; Su 08:00-20:00,Subway,Q244457
1383952,usps,SUMRALL,,SUMRALL,MS,,US,+1 601-758-4722,,"Mo-Fr 08:00-11:30,12:30-17:00; Sa 08:00-11:30",United States Postal Service,Q668687
3948200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4862 HIGHWAY 589,SUMRALL,MS,,US,,,,United States Postal Service,Q668687
3948200002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4862 HIGHWAY 589,SUMRALL,MS,,US,,,,United States Postal Service,Q668687
,visa,,,SUMERALL,MS,,US,,,,,
,visa,,,SUMRALL,MS,,US,,,,,
,visa,,,SUMRALL,MS,,US,,,,,
,visa,,,SUMRALL,MS,,US,,,,,
,visa,,,SUMRALL,MS,,US,,,,,
,visa,,,SUMRALL,MS,,US,,,,,
50c66e20f5c0f5eaf4e8c615267bccff,western_union,RAMEY'S #2,,Sumrall,MS,,US,+1 601-758-4409,https://location.westernunion.com/us/ms/sumrall/50c66e20f5c0f5eaf4e8c615267bccff,Mo-Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
