Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19821,dollar_general,Dollar General,,Foxworth,MS,,US,+1 601-419-0917,https://www.dollargeneral.com/store-directory/ms/foxworth/19821,Mo-Su 08:00-22:00,Dollar General,Q145168
1363952,usps,FOXWORTH,,FOXWORTH,MS,,US,+1 601-947-2719,,"Mo-Fr 08:00-11:30,12:30-16:30; Sa 08:00-10:00",United States Postal Service,Q668687
3948300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,72 HIGHWAY 587,FOXWORTH,MS,,US,,,,United States Postal Service,Q668687
3948300002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,72 HIGHWAY 587,FOXWORTH,MS,,US,,,,United States Postal Service,Q668687
,visa,,,FOXWORTH,MS,,US,,,,,
,visa,,,FOXWORTH,MS,,US,,,,,
,visa,,,FOXWORTH,MS,,US,,,,,
,visa,,,FOXWORTH,MS,,US,,,,,
,visa,,,HATTIESBURG,MS,,US,,,,,
,visa,,,FOXWORTH,MS,,US,,,,,
,visa,,,FOXWORTH,MS,,US,,,,,
,visa,,,FOXWORTH,MS,,US,,,,,
,visa,,,FOXWORTH,MS,,US,,,,,
,visa,,,FOXWORTH,MS,,US,,,,,
,visa,,,FOXWORTH,MS,,US,,,,,
,visa,,,FOXWORTH,MS,,US,,,,,
974c2428043e20cf331df9db0dc792bf,western_union,MINIT MART #17241,,Foxworth,MS,,US,+1 601-736-0703,https://location.westernunion.com/us/ms/foxworth/974c2428043e20cf331df9db0dc792bf,Mo-Su 07:00-23:00,Western Union,Q861042
