Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bf67fe0c9c0e791334b831cb72e771d6,western_union,MUEBLES MICHOACAN SUC QUERENDARO AP CASH,,Querendaro,MICHOACAN,,MX,+52 451 688 0139,https://location.westernunion.com/mx/michoacan/querendaro/bf67fe0c9c0e791334b831cb72e771d6,Mo-Sa 09:00-17:00,Western Union,Q861042
33d877c206dbc91f48c064144136aefa,western_union,MINI SUPER BARRERA AP CASH,,Querendaro,MICHOACAN,,MX,+52 451 352 6170,https://location.westernunion.com/mx/michoacan/querendaro/33d877c206dbc91f48c064144136aefa,Mo-Su 09:00-19:00,Western Union,Q861042
592f8df2feed87c5f73865aa8c21da22,western_union,MINI SUPER BARRERA AP CASH,,Querendaro,MICHOACAN,,MX,+52 451 352 6170,https://location.westernunion.com/mx/michoacan/querendaro/592f8df2feed87c5f73865aa8c21da22,Mo-Su 09:00-19:00,Western Union,Q861042
c8164aade80231f7818cdaf85d93632c,western_union,MINI SUPER BARRERA AP CASH,,Querendaro,MICHOACAN,,MX,+52 451 352 6170,https://location.westernunion.com/mx/michoacan/querendaro/c8164aade80231f7818cdaf85d93632c,Mo-Su 09:00-19:00,Western Union,Q861042
414b5787d58333d3f45fa29d5b6dfdf8,western_union,OXXO QUERENDARO MLM,,Querendaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/querendaro/414b5787d58333d3f45fa29d5b6dfdf8,Mo-Su 08:00-22:00,Western Union,Q861042
aad8b7aa4cf2bfc779215644e17aadac,western_union,OXXO QUERENDARO MLM,,Querendaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/querendaro/aad8b7aa4cf2bfc779215644e17aadac,Mo-Su 08:00-22:00,Western Union,Q861042
427f41656d9b78ab7ec8f806ea691a29,western_union,OXXO QUERENDARO MLM,,Querendaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/querendaro/427f41656d9b78ab7ec8f806ea691a29,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
07ccc25f0ca369ebad5307b91e22ae30,western_union,MONEY COOP CAJA MORELIA QUERENDARO,,Querendaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/querendaro/07ccc25f0ca369ebad5307b91e22ae30,Mo-Sa 08:00-17:30,Western Union,Q861042
987ff46aef508692d6a6aa946b17341d,western_union,CAJA MORELIA SUC QUERENDARO,,Querendaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/querendaro/987ff46aef508692d6a6aa946b17341d,Mo-Sa 08:00-17:30,Western Union,Q861042
ac2573a54e1a61ccc49c9edc71c8b660,western_union,MONEY COOP CAJA MORELIA QUERENDARO,,Querendaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/querendaro/ac2573a54e1a61ccc49c9edc71c8b660,Mo-Sa 08:00-17:30,Western Union,Q861042
945a31d7d0b8bf43d2c806617e17de5b,western_union,MUEBLES MICHOACAN SUC QUERENDARO AP CASH,,Querendaro,MICHOACAN,,MX,+52 451 688 0139,https://location.westernunion.com/mx/michoacan/querendaro/945a31d7d0b8bf43d2c806617e17de5b,Mo-Sa 09:00-17:00,Western Union,Q861042
5ef8e5a85b5ef1cefc6ec7b400f8856d,western_union,MUEBLES MICHOACAN SUC QUERENDARO AP CASH,,Querendaro,MICHOACAN,,MX,+52 451 688 0139,https://location.westernunion.com/mx/michoacan/querendaro/5ef8e5a85b5ef1cefc6ec7b400f8856d,Mo-Sa 09:00-17:00,Western Union,Q861042
