Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700072,banque_populaire_fr,LE BARCARES,,LE BARCARES,,,FR,+33 4 68 08 98 88,https://agences.banquepopulaire.fr/banque-assurance/agence-le-barcares-id1660700072,"Mo-We 09:00-12:00,13:30-17:30; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00,13:30-17:30",Banque Populaire,Q846647
1420937990,century_21_fr,CENTURY 21 Zénith,,LE BARCARES,,,FR,+33 4 68 86 13 80,https://www.century21.fr/trouver_agence/agence/1420937990/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-le-barcares-9459.html,credit_agricole,Crédit Agricole,,LE BARCARES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-le-barcares-9459.html,24/7,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-du-barcares-2150.html,credit_agricole,Crédit Agricole,,LE BARCARES,,,FR,+33 4 68 68 83 70,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-du-barcares-2150.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
00051681_001-renault,renault,SARL MONTANER ET FILS,,LE BARCARES,,,FR,+33 4 68 86 10 35,,,Renault,Q6686
00051681_001-dacia,renault,SARL MONTANER ET FILS,,LE BARCARES,,,FR,+33 4 68 86 10 35,,,Dacia,Q27460
NF912732,totalenergies,DYNEFF,,Le Barcarès,,,FR,,https://store.totalenergies.fr/en_EN/NF912732,,Dyneff,Q16630266
NF912733,totalenergies,DYNEFF,,Le Barcarès,,,FR,,https://store.totalenergies.fr/en_EN/NF912733,,Dyneff,Q16630266
,visa,,,LE BARCARES,,,FR,,,,,
,visa,,,LE BARCARES,,,FR,,,,,
,visa,,,LE BARCARES,,,FR,,,,,
,visa,,,BARCARES,,,FR,,,,,
,visa,,,LE BARCARES,,,FR,,,,,
,visa,,,LE BARCARES,,,FR,,,,,
,visa,,,LE BARCARES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-barcares,vival_fr,Vival Le Barcares,,Le Barcares,,,FR,+33 6 13 60 62 52,http://magasins.vival.fr/fr/vival-le-barcares,"Mo-Su 08:30-13:00,17:00-19:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-le-barcares-floride,vival_fr,Vival Le Barcares Floride,,Le Barcarès,,,FR,+33 6 42 98 36 30,http://magasins.vival.fr/fr/vival-le-barcares-floride,Mo-Su 07:30-20:00,Vival,Q7937525
