Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2101,action,Leuven,,Leuven,,,BE,,https://www.action.com/nl-be/winkels/leuven-j.p.-minckelerstraat/,,Action,Q2634111
http://stores.burgerking.be/nl/burger-king-heverlee-zuid,burger_king_be_lu,Burger King Heverlee Zuid,,Leuven,,,BE,,http://stores.burgerking.be/nl/burger-king-heverlee-zuid,Mo-Th 10:00-22:00; Fr-Su 10:00-23:00,Burger King,Q177054
http://stores.burgerking.be/nl/burger-king-leuven,burger_king_be_lu,Burger King Leuven,,Leuven,,,BE,+32 16 23 54 09,http://stores.burgerking.be/nl/burger-king-leuven,Mo-Su 10:30-23:00,Burger King,Q177054
893,carrefour_be,Carrefour express LEUVEN BRUSSELSESTRAAT,,LEUVEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-leuven-brusselsestraat/893,Mo-Su 08:00-20:00,Carrefour Express,Q2940190
1307,carrefour_be,Carrefour express LEUVEN BURGEMEESTERSTRAAT,,LEUVEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-leuven-burgemeesterstraat/1307,Mo-Th 07:30-20:00; Fr-Sa 08:00-20:00; Su 07:30-20:00,Carrefour Express,Q2940190
1305,carrefour_be,Carrefour express LEUVEN NAAMSES,,LEUVEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-leuven-naamses/1305,Mo-Th 07:30-20:00; Fr-Sa 08:00-20:00; Su 07:30-20:00,Carrefour Express,Q2940190
1484,carrefour_be,Carrefour express Leuven Rector,,LEUVEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-leuven-rector/1484,Mo-Th 07:00-20:00; Fr-Sa 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
878,carrefour_be,Carrefour express LEUVEN STATION,,LEUVEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-leuven-station/878,Mo-Th 07:00-20:00; Fr-Sa 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
1419,carrefour_be,Carrefour express LEUVEN WELDADIGHEID,,LEUVEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-leuven-weldadigheid/1419,Mo-Th 07:30-20:00; Fr-Sa 08:00-20:00; Su 07:30-20:00,Carrefour Express,Q2940190
8299,church_of_england_gb,St M and Ms Leuven,"Justus Lipsius College, Minderbroederstraat 15, Leuven, and, Amerikaanse College, Naamsestraat 100, Leuven",,,,BE,,https://www.achurchnearyou.com/church/8299/,,,
