Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700715,banque_populaire_fr,RENNES ALMA,,RENNES,,,FR,+33 2 57 42 02 60,https://agences.banquepopulaire.fr/banque-assurance/agence-rennes-alma-id1380700715,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702062,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Rue de Vern - Rennes,,,,,FR,+33 2 99 41 72 77,https://laboratoires.biogroup.fr/ille-et-vilaine/rennes/69-rue-de-vern,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701550,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Sainte Elisabeth - Rennes,,,,,FR,+33 2 99 51 90 91,https://laboratoires.biogroup.fr/ille-et-vilaine/rennes/4-avenue-de-la-vistule,Mo-Fr 07:00-12:30; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701864,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Fréville - Rennes,,,,,FR,+33 2 99 51 60 88,https://laboratoires.biogroup.fr/ille-et-vilaine/rennes/26-avenue-henri-freville,,Biogroup,Q101559741
0039,carrefour_fr,Carrefour Rennes Centre Alma,,Rennes,,,FR,+33 2 99 42 83 79,https://www.carrefour.fr/magasin/rennes-centre-alma,Mo-Sa 08:30-20:45,Carrefour,Q217599
3749,carrefour_fr,Carrefour Express,,Rennes,,,FR,+33 2 23 35 06 56,https://www.carrefour.fr/magasin/express-rennes-bayet,"Mo-Sa 07:00-21:00; Su 09:00-13:00,16:00-19:00",Carrefour Express,Q2940190
PA39,carrefour_fr,Parapharmacie - Carrefour Rennes Alma,,Rennes,,,FR,+33 2 99 42 83 79,https://www.carrefour.fr/magasin/rennes-centre-alma,Mo-Sa 08:30-21:00,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-poterie-5804.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 50 83 84,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-poterie-5804.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-leon-bourgeois-5792.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 41 90 10,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-leon-bourgeois-5792.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-italie-5806.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 51 79 45,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-italie-5806.html,Tu-Fr 09:30-13:00; Sa 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-alma-5803.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 50 80 33,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-alma-5803.html,Mo 14:00-19:00; Tu-Fr 10:00-19:00; Sa 10:00-13:00,Credit Agricole,Q590952
https://www.dominos.fr/magasin/rennes-sud_35200,dominos_pizza_fr,Domino's,,RENNES,,,FR,,https://www.dominos.fr/magasin/rennes-sud_35200,,Domino's,Q839466
11012,jack_and_jones,Rennes - Centre ALMA,,Rennes,,,FR,+33 2 99 34 39 07,,,Jack & Jones,Q6077665
1286,mcdonalds_fr,RENNES ALMA,,RENNES,,,FR,+33 2 99 22 03 61,https://www.mcdonalds.fr/restaurants/mcdonalds-rennes-alma/1286,Mo-Su 00:01-24:00,McDonald's,Q38076
R1,micromania_fr,RENNES ALMA,,RENNES,,,FR,+33 2 99 51 06 21,https://www.micromania.fr/magasin?storeid=R1,Mo-Sa 09:30-20:00,Micromania,Q3312221
74480151,moneygram,MELIA PRESSE,,RENNES,,,FR,+33 2 99 51 41 19,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71705842,moneygram,LE SARAH B. - RENNES,,RENNES,,,FR,3299509127,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#9115914,petit_bateau,PETIT BATEAU Rennes Alma,,Rennes,,,FR,+33 2 99 53 12 75,https://stores.petit-bateau.com/france/rennes/rue-du-bosphore,Mo-Sa 09:30-20:00; Su 10:00-17:00,Petit Bateau,Q3377090
00000703_001-renault,renault,RENAULT  RENNES ALMA,,RENNES,,,FR,+33 2 52 09 70 53,,,Renault,Q6686
00000703_001-dacia,renault,RENAULT  RENNES ALMA,,RENNES,,,FR,+33 2 52 09 70 53,,,Dacia,Q27460
8796403138583,thebodyshop,Rennes Alma,,Rennes,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/rennes-alma/7952,,The Body Shop,Q837851
NF007464,totalenergies,RELAIS RENNES ROUTE DE NANTES,,RENNES,,,FR,+33 2 99 50 74 98,https://store.totalenergies.fr/en_EN/NF007464,Mo-Su 06:00-22:00,Total Access,Q154037
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES LA POTERIE,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
