Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3360,action,Remscheid-Lennep,,Remscheid-Lennep,,,DE,,https://www.action.com/de-de/laden/remscheid-lennep-robert-schumacher-str/,,Action,Q2634111
https://vertretung.allianz.de/agentur.zientek/,allianz_de,Allianz Versicherung Karsten Zientek HAUPTVERTRETUNG,,Remscheid,,,DE,+49 2191 60525,https://vertretung.allianz.de/agentur.zientek/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.laeutek/,allianz_de,Allianz Versicherung David Läutek e.K. GENERALVERTRETUNG,,Remscheid,,,DE,+49 2191 5657580,https://vertretung.allianz.de/agentur.laeutek/,"Mo-Th 09:00-13:00,14:00-17:00",Allianz SE,Q487292
23309_1,bmw_group,Autohaus Kaltenbach GmbH & Co. KG,,Remscheid,,,DE,+49 2263 48897991,https://www.kaltenbach.mini,,BMW,Q26678
13824,burgerking,Burger King,,Remscheid,,,DE,+49 2191 6969940,https://www.burgerking.de/store-locator/store/restaurant_8134,Mo-Th 10:30-00:00; Fr-Sa 10:30-02:00; Su 10:30-00:00,Burger King,Q177054
16423,burgerking,Burger King,,Wuppertal,,,DE,+49 202 2542177,https://www.burgerking.de/store-locator/store/restaurant_10221,Mo-Fr 09:00-23:00; Sa 10:00-23:00; Su 11:00-23:00,Burger King,Q177054
de:523,dm,dm-drogerie markt,,Remscheid,,,DE,+49 2191 464065,https://www.dm.de/store/d0lj/remscheid/alte-koelner-strasse-8-10,Mo-Fr 08:00-20:00; Sa 08:00-19:00,dm,Q266572
100150466,exxonmobil,Esso Station Remscheid,,REMSCHEID,,,DE,+49 2191 60185,https://www.esso.de/de-de/find-station/esso-remscheid-essostationremscheid-100150466,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
2760918665,gls_de,Kiosk4all,,Remscheid,,,DE,+49 1577 1992314,,Mo-Fr 05:30-20:00; Sa-Su 11:00-17:00,General Logistics Systems,Q46495823
2760910791,gls_de,Trendshop Lagerverkauf,,Remscheid,,,DE,+49 2191 5682567,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
2760914726,gls_de,Jerlitschka Karosserie & Lack,,Remscheid,,,DE,+49 2191 669889,,Mo-Th 08:00-16:45; Fr 08:00-15:15,General Logistics Systems,Q46495823
3812,hosselmann_de,Kaufpark Remscheid III,Wupperstraße 13,Remscheid-Lennep,,,DE,+49 2191 5912945,,,Hosselmann,Q107203160
583,kik,KiK,,Remscheid Lennep,,,DE,+49 2191 60354,,Mo-Sa 09:00-19:00,KiK,Q883965
1691,lidl_de,Lennep,,Remscheid,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616611_001-renault,renault,Autohaus Berghaus GmbH & Co. KG,,Remscheid,,,DE,+49 2191 96700,,,Renault,Q6686
27681206_001-dacia,renault,Autohaus Berghaus GmbH & Co. KG,,Remscheid,,,DE,+49 2191 96700,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/remscheid/am-stadion-13-a.html,rossmann_de,Rossmann Drogerie-Markt Am Stadion 13 a,,Remscheid,,,DE,+49 2191 2090397,https://www.rossmann.de/de/filialen/nordrhein-westfalen/remscheid/am-stadion-13-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40384,seat_de,"Autohaus Festl, Inh. Jasmin Festl",,Remscheid,,,DE,+49 2191 933680,,,SEAT,Q188217
22435,sparkasse_de,Stadtsparkasse Remscheid Geldautomat Lennep,,Remscheid,,,DE,+49 2191 1660,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-remscheid-geldautomat-lennep-22435,Mo-Su 06:00-22:00,Sparkasse,Q13601825
2517,sparkasse_de,Stadtsparkasse Remscheid Geschäftsstelle Lennep,,Remscheid,,,DE,+49 2191 167113,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-remscheid-geschaeftsstelle-lennep-2517,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,REMSCHEID,,,DE,,,,,
,visa,,,REMSCHEID,,,DE,,,,,
,visa,,,REMSCHEID,,,DE,,,,,
,visa,,,REMSCHEID,,,DE,,,,,
,visa,,,REMSCHEID,,,DE,,,,,
,visa,,,REMSCHEID,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-oberberg-eg-7251.html,vr_bank,Volksbank Oberberg eG,,Remscheid,,,DE,+49 2191 609070,https://www.vb-oberberg.de,"Mo 08:30-13:00,14:00-18:00; Tu-We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:00",,
https://www.vr.de/standorte/R/volksbank-im-bergischen-land-zweigstelle-rs-lennep-7255.html,vr_bank,Volksbank im Bergischen Land Zweigstelle RS-Lennep,,Remscheid,,,DE,+49 2191 96410,https://www.bergische-volksbank.de,,,
https://www.vr.de/standorte/R/volksbank-im-bergischen-land-7254.html,vr_bank,Volksbank im Bergischen Land,,Remscheid,,,DE,+49 2191 6990,https://www.bergische-volksbank.de,,,
