Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.cengiz/,allianz_de,Allianz Versicherung Fatih Cengiz HAUPTVERTRETUNG,,Remscheid,,,DE,+49 2191 50348,https://vertretung.allianz.de/agentur.cengiz/,"Mo-Tu 09:00-13:00,15:00-17:30; We 09:00-13:00; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
14170700,bp,Aral Aktiengesellschaft,,Remscheid,,,DE,,http://tankstelle.aral.de/tankstelle/14170700,24/7,BP,Q152057
28330000,bp,Karina Leppich,,Remscheid,,,DE,+49 2191 953342,http://tankstelle.aral.de/tankstelle/28330000,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:1824,dm,dm-drogerie markt,,Remscheid,,,DE,+49 2191 2094434,https://www.dm.de/store/d340/remscheid/am-schuetzenplatz-6,Mo-Sa 08:00-20:00,dm,Q266572
51.2107827.241397,dpd_de,Lotto im Lütter-Center,,Remscheid,,,DE,,,,DPD,Q541030
FordGK2M626  DEU,ford,Auto Center Freund UG (haftungsbeschränkt),,Remscheid-Lüttringhausen,,,DE,+49 2191 51433,ford-freund-remscheid.de,,Ford,Q44294
2760905539,gls_de,Vergölst Reifen + Autoservice,,Remscheid,,,DE,+49 2191 4618989,,"Mo-Fr 08:00-12:00,13:00-16:30",General Logistics Systems,Q46495823
2760906806,gls_de,Kotthaus Berufsbekleidung,,Remscheid,,,DE,+49 2191 5655758,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760917823,gls_de,Lotto im Lütter-Center,,Remscheid,,,DE,+49 178 6334749,,Mo-Fr 08:30-18:00; Sa 08:30-14:00,General Logistics Systems,Q46495823
3511,lidl_de,Lüttringhausen,,Remscheid,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2543,sparkasse_de,Stadtsparkasse Remscheid Geldautomat Lüttringhausen,,Remscheid,,,DE,+49 2191 1660,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-remscheid-geldautomat-luettringhausen-2543,Mo-Su 06:00-22:00,Sparkasse,Q13601825
2518,sparkasse_de,Stadtsparkasse Remscheid Geschäftsstelle Lüttringhausen,,Remscheid,,,DE,+49 2191 167201,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-remscheid-geschaeftsstelle-luettringhausen-2518,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
143033,sparkasse_de,Stadtsparkasse Remscheid Geldautomat Einkaufszentrum Schützenplatz,,Remscheid,,,DE,+49 2191 1660,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-remscheid-geldautomat-einkaufszentrum-schuetzenplatz-143033,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_02081,totalenergies,"ARAL TANKSTELLE REMSCHEID, BAR",,Remscheid,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02081,,Aral,Q565734
ND120390,totalenergies,REMSCHEID KREUZBERGSTR.,,REMSCHEID,,,DE,+49 2191 462832,https://store.totalenergies.fr/en_EN/ND120390,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,REMSCHEID,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-im-bergischen-land-zweigstelle-rs-luettringhausen-7256.html,vr_bank,Volksbank im Bergischen Land Zweigstelle RS-Lüttringhausen,,Remscheid,,,DE,+49 2191 95480,https://www.bergische-volksbank.de,,,
