Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100124,delikatesy_centrum_pl,FLORYNKA SOŚNIE DOLNE,,Florynka,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-21:00,Delikatesy Centrum,Q11693824
RNET4199,millennium_bank_pl,RNET4199,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET2431,millennium_bank_pl,RNET2431,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET5C84,millennium_bank_pl,RNET5C84,,Kraków,,,PL,,,,Bank Millennium,Q4855947
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
