Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-glen-innes,bridgestone_select,Bridgestone Tyre Centre Glen Innes,,Glen Innes,,,NZ,+64 9 521 4710,https://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-glen-innes/,Mo-Fr 08:00-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
