Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4270,action,Toulouse - Saint Orens,,Saint Orens de Gameville,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-orens-de-gameville-centre-commercial-pinson---avenue-du-commerce/,,Action,Q2634111
1780700036,banque_populaire_fr,ST ORENS DE GAMEVILLE,,ST ORENS DE GAMEVILLE,,,FR,+33 5 61 00 60 10,https://agences.banquepopulaire.fr/banque-assurance/agence-st-orens-de-gameville-id1780700036,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/toulouse-31/saint-orens-de-gameville-4690.html,credit_agricole,Crédit Agricole,,Saint-Orens-de-Gameville,,,FR,+33 5 62 26 64 02,https://www.credit-agricole.fr/particulier/agence/toulouse-31/saint-orens-de-gameville-4690.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
02218,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT ORENS DE GAMEVILLE,,ST ORENS DE GAMEVILLE,,,FR,+33 5 62 24 03 49,https://www.creditmutuel.fr/fr/caisses/10278/02218/00/000,,Crédit Mutuel,Q642627
3320,jack_and_jones,Saint Orens,,Saint Orens,,,FR,+33 5 61 45 37 62,,,Jack & Jones,Q6077665
168,maison_de_la_literie_fr,Maison de la Literie - Toulouse St-Orens-de-Gameville,,Saint-Orens-de-Gameville,,,FR,+33 5 62 19 07 64,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-toulouse-st-orens-de-gameville,,Maison de la Literie,Q80955776
715,mcdonalds_fr,SAINT ORENS,,SAINT ORENS DE GAMEVILLE,,,FR,+33 5 62 24 44 70,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-orens/715,Mo-Su 10:00-23:30,McDonald's,Q38076
74169304,moneygram,LA BOITE AUX GALETTES - AUZIELLE,,AUZIELLE,,,FR,+33 5 61 39 25 10,,Mo 00:00-24:00; Tu-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
115-opticien-saint-orens-de-gameville-optical-center,optical_center,Opticien SAINT-ORENS-DE-GAMEVILLE Optical Center,,Saint Orens De Gameville,,,FR,+33 5 54 06 50 00,https://opticien.optical-center.fr/115-opticien-saint-orens-de-gameville-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00017217_001-renault,renault,GARAGE LA MARQUEILLE,,ST ORENS DE GAMEVILLE,,,FR,+33 5 62 88 42 75,,,Renault,Q6686
00017217_001-dacia,renault,GARAGE LA MARQUEILLE,,ST ORENS DE GAMEVILLE,,,FR,+33 5 62 88 42 75,,,Dacia,Q27460
spar-supermarche-saint-orens-de-gameville,spar_fr,SPAR Supermarché Saint Orens de Gameville,,Saint-Orens-de-Gameville,,,FR,+33 5 61 39 94 70,https://magasins.spar.fr/fr/s/spar-supermarche-saint-orens-de-gameville,Mo-Sa 08:00-20:00; Su 09:00-12:30,Spar,Q610492
NF005726,totalenergies,RELAIS DE ST ORENS,,ST ORENS DE GAMEVILLE,,,FR,+33 5 61 39 09 25,https://store.totalenergies.fr/en_EN/NF005726,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,SAINT-ORENS-DE-GAMEVILLE,,,FR,,,,,
,visa,,,SAINT-ORENS-DE-GAMEVILLE,,,FR,,,,,
,visa,,,ST ORENS DE GAMEVILLE,,,FR,,,,,
,visa,,,ST ORENS DE GAMEVILLE,,,FR,,,,,
,visa,,,SAINT ORENS DE GAMEVILLE,,,FR,,,,,
,visa,,,ST ORENS DE GAMEVILLE,,,FR,,,,,
,visa,,,ST ORENS DE GAMEVILLE,,,FR,,,,,
,visa,,,ST ORENS DE GAMEVILLE,,,FR,,,,,
,visa,,,SAINT ORENS DE GAMEVILLE,,,FR,,,,,
,visa,,,ST ORENS DE GAMEVILLE,,,FR,,,,,
