Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e425980591a8063d03c30b9a3b3c83db,western_union,OXXO VILLA MAGNA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/e425980591a8063d03c30b9a3b3c83db,Mo-Su 08:00-22:00,Western Union,Q861042
95245a4dc2025236e5ac8ff7b358754a,western_union,OXXO VILLA MAGNA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/95245a4dc2025236e5ac8ff7b358754a,Mo-Su 08:00-22:00,Western Union,Q861042
32cbd8eaf899e14a2df9a6785a306bd2,western_union,OXXO VILLA MAGNA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/32cbd8eaf899e14a2df9a6785a306bd2,Mo-Su 08:00-22:00,Western Union,Q861042
ce8af6d138c236baf2f77907a559daa7,western_union,AURRERA EXPRESS VILLA MAGNA 3698,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/ce8af6d138c236baf2f77907a559daa7,Mo-Su 08:00-22:00,Western Union,Q861042
d750aeb21a5c7f9ec1bad2c9b779903e,western_union,AURRERA EXPRESS VILLA MAGNA 3698,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/d750aeb21a5c7f9ec1bad2c9b779903e,Mo-Su 08:00-22:00,Western Union,Q861042
b3e7df3b803df16a9710e1694bba6a3d,western_union,OXXO VILLAS DE LA LOMAMLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b3e7df3b803df16a9710e1694bba6a3d,Mo-Su 08:00-22:00,Western Union,Q861042
a0cdf9c804599103028d8a2fd25e08e1,western_union,OXXO VILLAS DE LA LOMAMLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/a0cdf9c804599103028d8a2fd25e08e1,Mo-Su 08:00-22:00,Western Union,Q861042
939f50accc7ea7816ae932134cb21ae4,western_union,OXXO VILLAS DE LA LOMAMLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/939f50accc7ea7816ae932134cb21ae4,Mo-Su 08:00-22:00,Western Union,Q861042
7be739ad3183698dce1ef600c49a3454,western_union,OXXO MINTZITA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/7be739ad3183698dce1ef600c49a3454,Mo-Su 08:00-22:00,Western Union,Q861042
712c1a08f684dfbaaa35ffb7d62b83a4,western_union,OXXO MINTZITA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/712c1a08f684dfbaaa35ffb7d62b83a4,Mo-Su 08:00-22:00,Western Union,Q861042
6ee7bfa47a33c9d54fb18f2ad22315e0,western_union,OXXO MINTZITA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/6ee7bfa47a33c9d54fb18f2ad22315e0,Mo-Su 08:00-22:00,Western Union,Q861042
0e816e01273a031c97a82e1982d9b193,western_union,FARM GUAD FCO I MADERO PTE,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/0e816e01273a031c97a82e1982d9b193,Mo-Su 09:00-22:00,Western Union,Q861042
3b3f0e402bd369dac81cd2ca88dbc771,western_union,FARM GUAD FCO I MADERO PTE,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/3b3f0e402bd369dac81cd2ca88dbc771,Mo-Su 09:00-22:00,Western Union,Q861042
942f8b2c5cf0d2a252cc565ec6b050cc,western_union,FARM GUAD FCO I MADERO PTE,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/942f8b2c5cf0d2a252cc565ec6b050cc,Mo-Su 09:00-22:00,Western Union,Q861042
d8dcdd2a66882090bddf54511a0a3257,western_union,MUEBLES AMERICA 143 VILLAS DEL PEDREGAL,,Morelia,MICHOACAN,,MX,+52 33 1445 1225,https://location.westernunion.com/mx/michoacan/morelia/d8dcdd2a66882090bddf54511a0a3257,Mo-Sa 10:00-20:30; Su 10:00-15:00,Western Union,Q861042
b3ed647235807970c851c0135eada3d6,western_union,MUEBLES AMERICA 143 VILLAS DEL PEDREGAL,,Morelia,MICHOACAN,,MX,+52 33 1445 1225,https://location.westernunion.com/mx/michoacan/morelia/b3ed647235807970c851c0135eada3d6,Mo-Sa 10:00-20:30; Su 10:00-15:00,Western Union,Q861042
01623dd1ba69490bc8101ca655259ed1,western_union,OXXO IBAGA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/01623dd1ba69490bc8101ca655259ed1,Mo-Su 08:00-22:00,Western Union,Q861042
c02f041b44180f71cac98f672f67ccd8,western_union,OXXO IBAGA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/c02f041b44180f71cac98f672f67ccd8,Mo-Su 08:00-22:00,Western Union,Q861042
949a1f0db67430781e64e7cf55fa203a,western_union,OXXO IBAGA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/949a1f0db67430781e64e7cf55fa203a,Mo-Su 08:00-22:00,Western Union,Q861042
