Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
9fb7fc2761f3c8c481ead77c7baff56b,western_union,AURRERA 3116 AV DE LOS PATOS,,Morelia,MICHOACAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/michoacan/morelia/9fb7fc2761f3c8c481ead77c7baff56b,Mo-Su 08:00-22:00,Western Union,Q861042
1d3ac2c0a075815491aba087f7cf75ad,western_union,AURRERA 3116 AV DE LOS PATOS,,Morelia,MICHOACAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/michoacan/morelia/1d3ac2c0a075815491aba087f7cf75ad,Mo-Su 08:00-22:00,Western Union,Q861042
595a15db69369edd9f8cb6253c345947,western_union,OXXO VILLAS DEL PEDREGAL MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/595a15db69369edd9f8cb6253c345947,Mo-Su 06:00-22:00,Western Union,Q861042
ba533826f6bcb4b4b946b07b62b4b43e,western_union,AURRERA 3490 HACIENDA MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/ba533826f6bcb4b4b946b07b62b4b43e,Mo-Su 08:00-22:00,Western Union,Q861042
f2d7415a8e40eeb2c593513a7b56cb4a,western_union,AURRERA 3490 HACIENDA MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/f2d7415a8e40eeb2c593513a7b56cb4a,Mo-Su 08:00-22:00,Western Union,Q861042
5841ebc9ed3f3be361bfd0377742c4a0,western_union,AURRERA EXPRESS VILLAS DEL PEDREGAL 3697,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/5841ebc9ed3f3be361bfd0377742c4a0,Mo-Su 08:00-22:00,Western Union,Q861042
bdc481f388db0fcba93bf16e949e85c1,western_union,AURRERA EXPRESS VILLAS DEL PEDREGAL 3697,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/bdc481f388db0fcba93bf16e949e85c1,Mo-Su 08:00-22:00,Western Union,Q861042
98a529952880a42c5eb853561bdb2c79,western_union,FARM GUAD FRACC VILLAS DEL PEDREGAL,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/98a529952880a42c5eb853561bdb2c79,Mo-Su 08:00-20:00,Western Union,Q861042
269ad7af70579dbb4a5c7bea5157c743,western_union,FARM GUAD FRACC VILLAS DEL PEDREGAL,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/269ad7af70579dbb4a5c7bea5157c743,Mo-Su 08:00-20:00,Western Union,Q861042
e01e850c314dacf6481fe6b43c2466cb,western_union,OXXO CALLE CINCO TLC,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/e01e850c314dacf6481fe6b43c2466cb,Mo-Su 06:00-22:00,Western Union,Q861042
a00e7154828b2ec3dc93e9e6462cb77a,western_union,AURRERA 3116 AV DE LOS PATOS,,Morelia,MICHOACAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/michoacan/morelia/a00e7154828b2ec3dc93e9e6462cb77a,Mo-Su 08:00-22:00,Western Union,Q861042
