Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-12,aldi_sud_de,,"Wipperfürther Straße 399, 51515, Kürten, Deutschland",Kürten,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-16,aldi_sud_de,,"Kölner Straße 371, 51515, Kürten, Deutschland",Kürten,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/rafael.schweiger/,allianz_de,Allianz Versicherung Rafael Schweiger GENERALVERTRETUNG,,Kürten,,,DE,+49 2268 901932,https://vertretung.allianz.de/rafael.schweiger/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/manuel.misch/,allianz_de,Allianz Versicherung Manuel Misch HAUPTVERTRETUNG,,Kürten,,,DE,+49 2207 96700,https://vertretung.allianz.de/manuel.misch/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
100151375,exxonmobil,Esso Station Kuerten Wipperfuerther Str 360,,KUERTEN,,,DE,+49 2268 6018,https://www.esso.de/de-de/find-station/esso-kuerten-essostationkuertenwipperfuertherstr360-100151375,Mo-Fr 06:00-21:00; Sa 07:00-20:00; Su 08:30-20:00,Esso,Q867662
100151367,exxonmobil,Esso Station Kuerten Wipperfuerther Str 212,,KUERTEN,,,DE,+49 2207 5011,https://www.esso.de/de-de/find-station/esso-kuerten-essostationkuertenwipperfuertherstr212-100151367,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
160725,sparkasse_de,Kreissparkasse Köln Geldautomat Kürten,,Kürten,,,DE,+49 221 2277320,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-kuerten-160725,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160544,sparkasse_de,Kreissparkasse Köln Filiale Kürten,,Kürten,,,DE,+49 221 2277320,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-kuerten-160544,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
173569,sparkasse_de,Kreissparkasse Köln Geldautomat Biesfeld,,Kürten,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-biesfeld-173569,Mo-Su 06:00-22:00,Sparkasse,Q13601825
173570,sparkasse_de,Kreissparkasse Köln SB-Service Biesfeld,,Kürten,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-biesfeld-173570,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160667,sparkasse_de,Kreissparkasse Köln Geldautomat Bechen,,Kürten,,,DE,+49 221 2277328,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bechen-160667,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160486,sparkasse_de,Kreissparkasse Köln Filiale Bechen,,Kürten,,,DE,+49 221 2277328,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-bechen-160486,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
170862,sparkasse_de,Kreissparkasse Köln Geldautomat Dürscheid,,Kürten,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-duerscheid-170862,,Sparkasse,Q13601825
170863,sparkasse_de,Kreissparkasse Köln SB-Service Dürscheid,,Kürten,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-duerscheid-170863,,Sparkasse,Q13601825
171526,sparkasse_de,Kreissparkasse Köln Mobile Filiale Dürscheid,,Kürten,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-duerscheid-171526,Tu 13:45-14:45,Sparkasse,Q13601825
,visa,,,KUERTEN,,,DE,,,,,
,visa,,,KUERTEN,,,DE,,,,,
,visa,,,KUERTEN,,,DE,,,,,
,visa,,,KUERTEN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-berg-eg-sb-geschaeftsstelle-biesfeld-4740.html,vr_bank,Volksbank Berg eG SB-Geschäftsstelle Biesfeld,,Kürten,,,DE,+49 2202 70090,https://www.volksbank-berg.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/K/volksbank-berg-eg-sb-geschaeftsstelle-duerscheid-4741.html,vr_bank,Volksbank Berg eG SB-Geschäftsstelle Dürscheid,,Kürten,,,DE,+49 2267 6820,https://www.volksbank-berg.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/K/volksbank-berg-eg-geschaeftsstelle-kuerten-4738.html,vr_bank,Volksbank Berg eG Geschäftsstelle Kürten,,Kürten,,,DE,+49 2202 70090,https://www.volksbank-berg.de,"Mo 08:00-12:00,14:00-16:00; Tu-We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/K/volksbank-berg-eg-geschaeftsstelle-bechen-4739.html,vr_bank,Volksbank Berg eG Geschäftsstelle Bechen,,Kürten,,,DE,+49 2202 70090,https://www.volksbank-berg.de,"Mo 09:00-12:00,14:00-18:00; We 09:00-14:00",,
