Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20036200,bp,Kamila Tiftik,,Odenthal,,,DE,+49 2202 71845,http://tankstelle.aral.de/tankstelle/20036200,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
100151377,exxonmobil,Esso Station Odenthal,,ODENTHAL,,,DE,+49 2202 79990,https://www.esso.de/de-de/find-station/esso-odenthal-essostationodenthal-100151377,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Esso,Q867662
2760914888,gls_de,ARAL Tankstelle,,Odenthal,,,DE,+49 2202 71845,,Mo-Sa 08:00-19:00,General Logistics Systems,Q46495823
160699,sparkasse_de,Kreissparkasse Köln Geldautomat Odenthal,,Odenthal,,,DE,+49 221 2277380,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-odenthal-160699,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160518,sparkasse_de,Kreissparkasse Köln Filiale Odenthal,,Odenthal,,,DE,+49 221 2277380,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-odenthal-160518,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
171437,sparkasse_de,Kreissparkasse Köln Mobile Filiale Voiswinkel,,Odenthal,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-voiswinkel-171437,We 11:00-13:00,Sparkasse,Q13601825
171444,sparkasse_de,Kreissparkasse Köln Mobile Filiale Blecher,,Odenthal,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-blecher-171444,Mo 13:30-14:30; We 09:15-10:15,Sparkasse,Q13601825
DE_EXT_01661,totalenergies,"ARAL TANKSTELLE ODENTHAL, ALTE",,Odenthal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01661,,Aral,Q565734
,visa,,,ODENTHAL,,,DE,,,,,
,visa,,,OLDENTHAL,,,DE,,,,,
,visa,,,ODENTHAL-BLECHER,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-berg-eg-geschaeftsstelle-odenthal-10647.html,vr_bank,Volksbank Berg eG Geschäftsstelle Odenthal,,Odenthal,,,DE,+49 2202 70090,https://www.volksbank-berg.de,"Mo 08:00-12:00,14:00-16:00; Tu-We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
