Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52,aaa,Union Branch,,Union,NJ,,US,+1 908-557-5222,,,American Automobile Association,Q463436
https://stores.aldi.us/#4419848,aldi_sud_us,ALDI  1020 Commerce Avenue,,Union,NJ,,US,+1 888-460-1028,https://stores.aldi.us/nj/union/1020-commerce-avenue,"Mo-Su 08:00-20:00,08:30-20:00,09:00-20:00",ALDI,Q41171672
2444 Morris Avenue,allied_universal,Allied Universal,,Union,NJ,,US,+1 201-896-8688,https://www.aus.com/newark-security-services-systems,,Allied Universal,Q4732537
50,andpizza,Union,,Union,NJ,,US,+1 202-450-5059,,Mo-Su 11:00-22:00,&pizza,Q21189222
4643,anytime_fitness,Anytime Fitness,,Union,NJ,,US,+1 908-624-7070,https://www.anytimefitness.com/gyms/4643/union-nj-07083/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/nj/union/1721-morris-ave.-98051,applebees,Connect with this Applebee's,,Union,NJ,,US,+1 908-964-1070,https://restaurants.applebees.com/en-us/nj/union/1721-morris-ave.-98051,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/new-jersey/union/9000845086/,ashley_furniture,"Ashley Store Union, NJ",,Union,NJ,,US,+1 732-548-1200,https://stores.ashleyfurniture.com/store/us/new-jersey/union/9000845086/,,Ashley Furniture,Q4805437
11794,asics_us,DICK'S Sporting Goods  - Union,2700A Route 22 E,Union,NJ,,US,+1 908-964-2580,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
95227,att_us,UNION ROUTE 22 CENTER STORE,,Union,NJ,,US,+1 908-688-1600,https://www.att.com/stores/new-jersey/union/95227,Mo-Fr 10:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#4963,auntie_annes,Auntie Anne's Kean University - Temporarily Closed,,Union,NJ,,US,+1 862-763-2191,https://locations.auntieannes.com/nj/union/1000-morris-ave,Mo-Fr 11:00-17:00,Auntie Anne's,Q4822010
4797,autozone_us,AutoZone Auto Parts Union,,Union,NJ,,US,+1 908-206-1023,https://www.autozone.com/locations/nj/union/2501-u-s--highway-22-w.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/nj/union/uni,banfield_pet_hospital,Union,,Union,NJ,,US,+1 908-686-0469,https://www.banfield.com/locations/veterinarians/nj/union/uni,Mo-Sa 08:00-18:00; Su 10:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/nj/union/financial-centers-union-16600.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Union - Route 22,,Union,NJ,,US,+1 908-622-9324,https://locators.bankofamerica.com/nj/union/financial-centers-union-16600.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/union/financial-centers-union-14738.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Union Center,,Union,NJ,,US,+1 908-686-4800,https://locators.bankofamerica.com/nj/union/financial-centers-union-14738.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/union/financial-centers-union-13334.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Five Points,,Union,NJ,,US,+1 908-964-5220,https://locators.bankofamerica.com/nj/union/financial-centers-union-13334.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
