Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/springfield/130-us-highway-22,advance_auto_parts_us,Advance Auto Parts,,Springfield,NJ,,US,+1 973-671-1385,https://stores.advanceautoparts.com/nj/springfield/130-us-highway-22,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
62627,asics_us,Bob's Stores Footwear & Apparel,350 US-22,Springfield Township,NJ,,US,+1 973-258-1100,,,asics,Q327247
https://www.avis.com/en/locations/us/nj/springfield/s4j,avis,Avis U S A Springfield,,Springfield,NJ,,US,+1 973-376-5480,https://www.avis.com/en/locations/us/nj/springfield/s4j,Mo-Fr 07:30-16:30; Sa 09:00-12:00,Avis,Q791136
https://locations.baskinrobbins.com/nj/springfield/633-morris-tpke-339029-br,baskin_robbins_us,Baskin-Robbins™,,Springfield,NJ,,US,+1 973-379-5551,https://locations.baskinrobbins.com/nj/springfield/633-morris-tpke-339029-br,24/7,Baskin-Robbins,Q584601
430,batteriesplus,Visit Us In Springfield Today,,Springfield,NJ,,US,+1 908-686-2005,https://www.batteriesplus.com/store-locator/nj/springfield/batteries-plus-430,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
46800,blaze_pizza,Blaze Pizza Bridgewater,,Bound Brook,NJ,,US,+1 908-636-7178,https://blazepizza.olo.com/menu/bridgewater-pizza-llc/,,Blaze Pizza,Q23016666
https://www.blindstogo.com/en/stores/union,blinds_to_go,Blinds To Go,,Springfield,NJ,,US,+1 973-379-5388,https://www.blindstogo.com/en/stores/union,Mo-Sa 10:00-19:00; Su 12:00-17:00,Blinds to Go,Q123409913
43005_01,bmw_group,BMW of Springfield,,Springfield,NJ,,US,+1 973-379-7744,https://www.bmwofspringfieldnj.com,,BMW,Q26678
43005_3,bmw_group,"BMW of Springfield, Certified Collision Repair Center",,Springfield,NJ,,US,+1 973-379-7744,,,BMW,Q26678
106262,bp,BP,,Springfield,NJ,,US,+1 973-376-1174,,24/7,BP,Q152057
nj_springfield_697-morris-tpke,chipotle, ,,Springfield,NJ,,US,+1 973-376-0312,https://locations.chipotle.com/nj/springfield/697-morris-tpke,,Chipotle,Q465751
nj_springfield_101-us-highway-22,chipotle, ,,Springfield,NJ,,US,+1 973-376-0152,https://locations.chipotle.com/nj/springfield/101-us-highway-22,,Chipotle,Q465751
NJ223,citizens_us,Citizens Springfield Morris Ave,,Springfield,NJ,,US,+1 973-467-0655,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2804,citizens_us,,,Springfield,NJ,,US,+1 973-924-2351,,24/7,Citizens,Q5122694
495,crunch_fitness,Crunch Fitness,,Springfield,NJ,,US,+1 908-443-7039,https://www.crunch.com/locations/springfield,,Crunch Fitness,Q5190093
