Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27339,pepco,Pepco,,Comuna Giroc,Timis,,RO,,,,Pepco,Q11815580
25593,pepco,Pepco,,Comuna Giroc,Timis,,RO,,,,Pepco,Q11815580
25587,pepco,Pepco,,Oras Jimbolia,Timis,,RO,,,,Pepco,Q11815580
25576,pepco,Pepco,,Comuna Faget,Timis,,RO,,,,Pepco,Q11815580
25568,pepco,Pepco,,,Timis,,RO,,,,Pepco,Q11815580
25536,pepco,Pepco,,Oras Recas,Timis,,RO,,,,Pepco,Q11815580
25527,pepco,Pepco,,Comuna Dumbravita,Timis,,RO,,,,Pepco,Q11815580
25518,pepco,Pepco,,,Timis,,RO,,,,Pepco,Q11815580
25515,pepco,Pepco,,Municipiul Lugoj,Timis,,RO,,,,Pepco,Q11815580
25513,pepco,Pepco,,Comuna Giroc,Timis,,RO,,,,Pepco,Q11815580
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4099,rompetrol,Rompetrol Lugoj,,Lugoj,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4148,rompetrol,Rompetrol Timisoara - Bulbuca,,Timisoara,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4149,rompetrol,Rompetrol Timisoara - Cavalerie,,Timisoara,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4150,rompetrol,Rompetrol Timisoara - Dunca,,Timisoara,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4151,rompetrol,Rompetrol Timisoara - Eroilor,,Timisoara,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4267,rompetrol,ATG - R-PROSERV SRL,,Faget,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4400,rompetrol,Rompetrol Timisoara Lugojului,,Timisoara,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4446,rompetrol,Rompetrol,,Lugoj,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4452,rompetrol,Rompetrol Partener,,Timisoara,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4508,rompetrol,DOEX PANTHEON FUEL,,Belinț,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4515,rompetrol,DOEX SEMAR GAS SRL,,Jimbolia,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4526,rompetrol,A1 Giarmata Lot 3 stanga,,Giarmata,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4527,rompetrol,A1 Giarmata Lot 3 dreapta,,Giarmata,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4528,rompetrol,A1 Recas Lot 4 stanga,,Recas,Timis,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4529,rompetrol,A1 Recas Lot 4 dreapta,,Recas,Timis,,RO,,,,Rompetrol,Q1788862
,visa,,,GATAIA,TIMIS,,RO,,,,,
,visa,,,MORAVITA,TIMIS,,RO,,,,,
,visa,,,DETA,TIMIS,,RO,,,,,
,visa,,,DETA,TIMIS,,RO,,,,,
,visa,,,CIACOVA,TIMIS,,RO,,,,,
,visa,,,GATAIA,TIMIS,,RO,,,,,
,visa,,,GATAIA,TIMIS,,RO,,,,,
,visa,,,JIMBOLIA,TIMIS,,RO,,,,,
,visa,,,JIMBOLIA,TIMIS,,RO,,,,,
,visa,,,JIMBOLIA,TIMIS,,RO,,,,,
,visa,,,SAG,TIMIS,,RO,,,,,
,visa,,,COMLOSU MARE,TIMIS,,RO,,,,,
,visa,,,TEREMIA MARE,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,CHISODA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,CHISODA,TIMIS,,RO,,,,,
,visa,,,CHISODA,TIMIS,,RO,,,,,
,visa,,,GIROC,TIMIS,,RO,,,,,
,visa,,,GIROC,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,SACALAZ,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,SANNICOLAU MARE,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,MOSNITA NOUA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,LOVRIN,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,DUMBRAVITA,TIMIS,,RO,,,,,
,visa,,,DUMBRAVITA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,BUZIAS,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,GHIRODA,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,DUMBRAVITA,TIMIS,,RO,,,,,
,visa,,,REMETEA MARE,TIMIS,,RO,,,,,
,visa,,,SINNICOLAU MARE,TIMIS,,RO,,,,,
,visa,,,GHIRODA,TIMIS,,RO,,,,,
,visa,,,SANNICOLAU MARE,TIMIS,,RO,,,,,
,visa,,,SANNICOLAU MARE,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,SANNICOLAU MARE,TIMIS,,RO,,,,,
,visa,,,SANNICOLAU MARE,TIMIS,,RO,,,,,
,visa,,,HODONI,TIMIS,,RO,,,,,
,visa,,,SANNICOLAU MARE,TIMIS,,RO,,,,,
,visa,,,SANNICOLAU MARE,TIMIS,,RO,,,,,
,visa,,,SANNICOLAU MARE,TIMIS,,RO,,,,,
,visa,,,SINNICOLAU MARE,TIMIS,,RO,,,,,
,visa,,,REMETEA MARE,TIMIS,,RO,,,,,
,visa,,,GIARMATA,TIMIS,,RO,,,,,
,visa,,,LOCALITATEA GIARMATA,TIMIS,,RO,,,,,
,visa,,,RECAS,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,ORTISOARA,TIMIS,,RO,,,,,
,visa,,,LUGOJ,TIMIS,,RO,,,,,
,visa,,,FAGET,TIMIS,,RO,,,,,
,visa,,,FAGET,TIMIS,,RO,,,,,
,visa,,,FAGET,TIMIS,,RO,,,,,
,visa,,,DUMBRAVITA,TIMIS,,RO,,,,,
,visa,,,TIMISOARA,TIMIS,,RO,,,,,
,visa,,,VARIAS,TIMIS,,RO,,,,,
5e6b0a627dfcc5b9ac3e0e476bada689,western_union,ZIPPE SRL,,Pesac,TIMIS,,RO,+40 764 626 131,https://location.westernunion.com/ro/timis/pesac/5e6b0a627dfcc5b9ac3e0e476bada689,Mo-Su 07:00-21:00,Western Union,Q861042
8dd020e077d92e857ff932185164add4,western_union,POSTA ROMANA,,Tomnatic,TIMIS,,RO,+40 21 314 7912,https://location.westernunion.com/ro/timis/tomnatic/8dd020e077d92e857ff932185164add4,Mo-Fr 08:00-18:00,Western Union,Q861042
8509c07543da61e64db46553b7dc0d76,western_union,FLORIALI 2001 SRL,,Gottlob,TIMIS,,RO,(+40) 074547973,https://location.westernunion.com/ro/timis/gottlob/8509c07543da61e64db46553b7dc0d76,Mo-Su 08:00-20:00,Western Union,Q861042
f501768cc5e4ecdaddf81427518b5f8e,western_union,STYLE A G SRL,,Iecea Mare,TIMIS,,RO,+40 765 472 727,https://location.westernunion.com/ro/timis/iecea-mare/f501768cc5e4ecdaddf81427518b5f8e,Mo-Su 07:00-22:00,Western Union,Q861042
5a38d5ec90dd98bb8e34b69bc8149232,western_union,SARAMAR SRL,,Satchinez,TIMIS,,RO,+40 747 113 484,https://location.westernunion.com/ro/timis/satchinez/5a38d5ec90dd98bb8e34b69bc8149232,Mo-Su 07:00-22:00,Western Union,Q861042
e1906b08f280d3270ce6776a0a82da13,western_union,FARM SFANTUL MIHAIL SRL,,Timisoara,TIMIS,,RO,+40 722 663 034,https://location.westernunion.com/ro/timis/timisoara/e1906b08f280d3270ce6776a0a82da13,Mo-Sa 09:00-19:00,Western Union,Q861042
c0cf72d7cbdd6c4127b1c756d52fcd51,western_union,POSTA ROMANA,,Sacalaz,TIMIS,,RO,+40 21 314 7912,https://location.westernunion.com/ro/timis/sacalaz/c0cf72d7cbdd6c4127b1c756d52fcd51,Mo-Fr 09:00-17:00,Western Union,Q861042
46fa27d5cbc502026eee40deefa635e6,western_union,HIR MARKET SRL,,Sanmihaiu Roman,TIMIS,,RO,+40 722 401 256,https://location.westernunion.com/ro/timis/sanmihaiu-roman/46fa27d5cbc502026eee40deefa635e6,Mo-Su 08:00-20:00,Western Union,Q861042
811a47d245aefab68672b8ae00c2804e,western_union,POSTA ROMANA,,Peciu Nou,TIMIS,,RO,+40 21 314 7912,https://location.westernunion.com/ro/timis/peciu-nou/811a47d245aefab68672b8ae00c2804e,Mo-Fr 08:00-16:00,Western Union,Q861042
f61ff3e65f6547afb445b3af5f390830,western_union,SC MEM ELENA SRL,,Seceani,TIMIS,,RO,+40 764 095 166,https://location.westernunion.com/ro/timis/seceani/f61ff3e65f6547afb445b3af5f390830,Mo-Sa 08:30-20:00; Su 09:00-17:00,Western Union,Q861042
7c1a3a194ffa88cb5d5ef5c833e23fad,western_union,CROCODILE,,Timisoara,TIMIS,,RO,+40 722 666 169,https://location.westernunion.com/ro/timis/timisoara/7c1a3a194ffa88cb5d5ef5c833e23fad,Mo-Su 08:00-22:00,Western Union,Q861042
cc69c0a468e85bb58e7ac06fc0ccea6a,western_union,POSTA ROMANA,,Cenei,TIMIS,,RO,+40 21 314 7912,https://location.westernunion.com/ro/timis/cenei/cc69c0a468e85bb58e7ac06fc0ccea6a,Mo-Fr 09:00-15:00,Western Union,Q861042
984fe0ba5dcfd045ab4feb199736055a,western_union,POSTA ROMANA,,Ortisoara,TIMIS,,RO,+40 21 314 7912,https://location.westernunion.com/ro/timis/ortisoara/984fe0ba5dcfd045ab4feb199736055a,Mo-Fr 10:00-14:00,Western Union,Q861042
d679706468823567d35c906e931f8cf4,western_union,BANCA TRANSILVANIA,,Giroc,TIMIS,,RO,+40 729 399 046,https://location.westernunion.com/ro/timis/giroc/d679706468823567d35c906e931f8cf4,Mo-Fr 09:00-17:00,Western Union,Q861042
07944da7ab0ea02d6d60c2fa19cc4c59,western_union,POSTA ROMANA,,Giarmata,TIMIS,,RO,+40 21 314 7912,https://location.westernunion.com/ro/timis/giarmata/07944da7ab0ea02d6d60c2fa19cc4c59,Mo-Fr 09:00-15:00,Western Union,Q861042
4486133c7d13e73f0caae8998ad705b5,western_union,ILCO GROUP SRL,,Giarmata,TIMIS,,RO,+40 723 393 031,https://location.westernunion.com/ro/timis/giarmata/4486133c7d13e73f0caae8998ad705b5,Mo-Su 07:00-22:00,Western Union,Q861042
008d1caedc2e2a28fde1fe68569e0920,western_union,CLASIC LIEBLING SRL,,Liebling,TIMIS,,RO,+40 756 558 906,https://location.westernunion.com/ro/timis/liebling/008d1caedc2e2a28fde1fe68569e0920,Mo-Su 06:00-23:00,Western Union,Q861042
21bb3fdfcebf818ad814aef9d8493561,western_union,ID MONEY GATAIA,,Gataia,TIMIS,,RO,+40 721 872 954,https://location.westernunion.com/ro/timis/gataia/21bb3fdfcebf818ad814aef9d8493561,Mo-Su 00:01-24:00,Western Union,Q861042
d163a1c0bfb3e28c31ed4def0da78358,western_union,BSG AMANET AND EXCHANGE,,Lugoj,TIMIS,,RO,+40 748 262 638,https://location.westernunion.com/ro/timis/lugoj/d163a1c0bfb3e28c31ed4def0da78358,Mo-Fr 08:00-19:15; Sa 08:00-16:15,Western Union,Q861042
82e65d74ef6452f4a94e419a330d98be,western_union,FRATII MINEA SRL,,Nadrag,TIMIS,,RO,+40 768 883 263,https://location.westernunion.com/ro/timis/nadrag/82e65d74ef6452f4a94e419a330d98be,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
