Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CUAUHTEMOC,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
8c68e7691f29a34e5c38136f65751a80,western_union,OXXO NAZAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8c68e7691f29a34e5c38136f65751a80,Mo-Su 08:00-22:00,Western Union,Q861042
e9def28cdbd5f69131773ab8a17ae2b5,western_union,7ELEVEN RIO RHIN 2512,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e9def28cdbd5f69131773ab8a17ae2b5,Mo-Su 06:00-22:00,Western Union,Q861042
002125859dfb228c7f14ffea2fef22e9,western_union,7ELEVEN RIO RHIN 2512,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/002125859dfb228c7f14ffea2fef22e9,Mo-Su 06:00-22:00,Western Union,Q861042
f7d16e1bd5b8d222fa6230c3083f463a,western_union,7ELEVEN RIO RHIN 2512,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f7d16e1bd5b8d222fa6230c3083f463a,Mo-Su 06:00-22:00,Western Union,Q861042
817a914de31796ead0f94accd382a562,western_union,7ELEVEN RIO NEVA 539,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/817a914de31796ead0f94accd382a562,Mo-Su 06:00-22:00,Western Union,Q861042
f0cbad95bacabd1409421a5f45e96e55,western_union,7ELEVEN RIO NEVA 539,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f0cbad95bacabd1409421a5f45e96e55,Mo-Su 06:00-22:00,Western Union,Q861042
