Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dirk.stegemann/,allianz_de,Allianz Versicherung Dirk Stegemann GENERALVERTRETUNG,,Kiel,,,DE,+49 431 90883883,https://vertretung.allianz.de/dirk.stegemann/,Mo-Th 09:00-13:00,Allianz SE,Q487292
34161,dominos_pizza_de,Domino's Pizza Kiel Schleusenstraße,,KIEL,,,DE,,https://www.dominos.de/filiale/de-kielschleusenstrae-34161,,Domino's,Q839466
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/holtenauer-str--303.html,rossmann_de,Rossmann Drogerie-Markt Holtenauer Str. 303,,Kiel,,,DE,+49 431 3003116,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/holtenauer-str--303.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
40350,seat_de,Schmidt & Hoffmann Baltic GmbH & Co. KG,,Kiel,,,DE,+49 431 305530,https://schmidt-hoffmann-baltic.seat.de/,,SEAT,Q188217
110614,sparkasse_de,Förde Sparkasse SB-Filiale Kiel-Projensdorf,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-kiel-projensdorf-110614,Mo-Su 06:00-23:00,Sparkasse,Q13601825
18989,sparkasse_de,Förde Sparkasse Geldautomat Projensdorf,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-projensdorf-18989,Mo-Su 06:00-23:00,Sparkasse,Q13601825
40535,sparkasse_de,Förde Sparkasse Geldautomat Wik,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-wik-40535,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10115,sparkasse_de,Förde Sparkasse Filiale Wik,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-wik-10115,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_00808,totalenergies,"ARAL TANKSTELLE KIEL, STEENBEK",,Kiel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00808,,Aral,Q565734
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
