Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3209,action,Kiel-Mettenhof,,Kiel,,,DE,,https://www.action.com/de-de/laden/kiel-kurt-schumacher-platz-13/,,Action,Q2634111
13125400,bp,Katja Kratzke,,Kiel,,,DE,+49 431 527585,http://tankstelle.aral.de/tankstelle/13125400,24/7,BP,Q152057
54.32159410.05231,dpd_de,NKD Deutschland GmbH,,Kiel,,,DE,,,,DPD,Q541030
DE1563,kaufland,Kaufland Kiel,,Kiel,,,DE,+49 431 23721980,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kiel-1563.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1905,kik,KiK,,Kiel Mettenhof,,,DE,+49 431 5332732,,Mo-Fr 09:00-19:00; Sa 09:00-20:00,KiK,Q883965
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/kurt-schumacher-platz-15.html,rossmann_de,Rossmann Drogerie-Markt Kurt-Schumacher-Platz 15,,Kiel,,,DE,+49 431 5378456,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/kurt-schumacher-platz-15.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
18994,sparkasse_de,Förde Sparkasse Geldautomat Mettenhof,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-mettenhof-18994,,Sparkasse,Q13601825
10106,sparkasse_de,Förde Sparkasse Filiale Mettenhof,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-mettenhof-10106,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_00823,totalenergies,"ARAL TANKSTELLE KIEL, STOCKHOL",,Kiel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00823,,Aral,Q565734
,visa,,,MELSDORF,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
