Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/inga.fey/,allianz_de,Allianz Versicherung Inga Fey UNKNOWN,,Kiel,,,DE,+49 431 990403,https://vertretung.allianz.de/inga.fey/,,Allianz SE,Q487292
{9091F74A-561E-4135-BA1C-D24B1AC24C8A},alnatura_de,Alnatura Super Natur Markt,,Kiel,,,DE,+49 431 32003531,,Mo-Sa 07:00-20:00,Alnatura,Q876811
https://www.biomarkt.de/kiel-holtenauer-str-94,denns_de,Denns BioMarkt Kiel,,Kiel,,,DE,+49 431 23983415,https://www.biomarkt.de/kiel-holtenauer-str-94/marktseite,,Denns BioMarkt,Q48883773
de:1696,dm,dm-drogerie markt,,Kiel,,,DE,+49 431 2395134,https://www.dm.de/store/d2mg/kiel/holtenauer-strasse-122,Mo-Sa 08:00-20:00,dm,Q266572
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/holtenauer-str--102.html,rossmann_de,Rossmann Drogerie-Markt Holtenauer Str. 102,,Kiel,,,DE,+49 431 2108758,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/holtenauer-str--102.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
146299,sparkasse_de,Förde Sparkasse Geldautomat Kiel Universitätsklinikum Schleswig-Holstein,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-kiel-universitaetsklinikum-schleswig-holstein-146299,Mo-Su 06:00-22:00,Sparkasse,Q13601825
146341,sparkasse_de,Förde Sparkasse SB-Filiale Kiel Universitätsklinikum Schleswig-Holstein,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-kiel-universitaetsklinikum-schleswig-holstein-146341,Mo-Su 06:00-22:00,Sparkasse,Q13601825
18984,sparkasse_de,Förde Sparkasse Geldautomat Düsternbrook,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-duesternbrook-18984,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10108,sparkasse_de,Förde Sparkasse Filiale Düsternbrook,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-duesternbrook-10108,Tu 14:00-18:00; Fr 14:00-16:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2046/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Schreiner in Kiel,,Kiel,,,DE,+49 431 99019662,https://www.vlh.de/bst/2046/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2043/Oeffnungszeiten.html,vhl_de,VLH-Berater Axel Memmert in Kiel,,Kiel,,,DE,+49 431 58780991,https://www.vlh.de/bst/2043/,Mo 10:00-18:00; Tu 10:00-17:30; We 10:00-14:30; Th 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
https://shops.vodafone.de/kiel/holtenauer-str.-23,vodafone_de,Vodafone-Shop,,Kiel,,,DE,+49 431 8065522,https://shops.vodafone.de/kiel/holtenauer-str.-23,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/K/kieler-volksbank-eg-holtenauer-strasse-4408.html,vr_bank,Kieler Volksbank eG Holtenauer Straße,,Kiel,,,DE,+49 431 98024444,https://www.kieler-volksbank.de,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",,
