Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/g.goettsch/,allianz_de,Allianz Versicherung Gorden Göttsch GENERALVERTRETUNG,,Kiel,,,DE,+49 431 91813,https://vertretung.allianz.de/g.goettsch/,Mo-We 08:30-17:00; Th 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/j.wonka/,allianz_de,Allianz Versicherung Jürgen Wonka GENERALVERTRETUNG,,Kiel,,,DE,+49 431 91813,https://vertretung.allianz.de/j.wonka/,Mo-We 08:30-17:00; Th 08:30-12:30,Allianz SE,Q487292
DE0637,c_and_a,Kiel Sophienhof,"Hopfenstrasse 60, 24103 Kiel",Kiel,,,DE,,https://www.c-and-a.com/stores/de-de/schleswig-holstein/kiel/hopfenstrasse-60.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070225902259,decathlon_de,Kiel-City,,Kiel,,,DE,+49 431 23969310,https://www.decathlon.de/store-view/filiale-kiel-city-0070225902259,Mo-Sa 10:00-19:00,Decathlon,Q509349
696,deutsche_telekom_de,Telekom Shop Kiel,,Kiel,,,DE,+49 431 2485855,https://shopseite.telekom.de/nord-ost/kiel/herzog-friedrich-str-30,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
168,deutsche_telekom_de,Telekom Shop Kiel,,Kiel,,,DE,+49 431 2371999,https://shopseite.telekom.de/nord-ost/kiel/holstenstr-96,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Deutsche Telekom,Q9396
de:1821,dm,dm-drogerie markt,,Kiel,,,DE,+49 431 98283919,https://www.dm.de/store/d33l/kiel/holstenstrasse-1-11,Mo-Sa 08:00-20:00,dm,Q266572
de:2263,dm,dm-drogerie markt,,Kiel,,,DE,+49 431 58590054,https://www.dm.de/store/d3m7/kiel/herzog-friedrich-strasse-30-42,Mo-Sa 08:00-20:00,dm,Q266572
54.322833310.1243998,dpd_de,K&M Computer Kiel,,Kiel,,,DE,,,,DPD,Q541030
54.32325310.138067,dpd_de,Mr Bubatz,,Kiel,,,DE,,,,DPD,Q541030
54.325977610.1277512,dpd_de,Urban Elements,,Kiel,,,DE,,,,DPD,Q541030
31353331HndR82,eyes_and_more,eyes + more Kiel,"Holstenstraße   45-47, Kiel, 24103",,,,DE,+49 431 2109964,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353331HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,eyes + more,Q1385775
2760174633,gls_de,Atelier Zippel,,Kiel,,,DE,+49 431 2400184,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2732,jack_and_jones,Kiel City,,Kiel,,,DE,+49 431 2371263,,,Jack & Jones,Q6077665
5008,jack_and_jones,Kiel -Sophienhof,,Kiel,,,DE,+49 431 78589063,,,Jack & Jones,Q6077665
8291,kik,KiK,,Kiel Innenstadt,,,DE,+49 1511 8208695,,Mo-Sa 10:00-19:00,KiK,Q883965
69336647,moneygram,AMRANI CALL SHOP - KIEL,,KIEL,,,DE,+49 431 6673661,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
5de61cc28c6c0055a2b50e81,newyorker,NEW YORKER,"Holstenstrasse 46 - 50, 24103 Kiel",Kiel,,,DE,+49 431 51926627,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/sophienblatt-20.html,rossmann_de,Rossmann Drogerie-Markt Sophienblatt 20,,Kiel,,,DE,+49 431 79937157,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/sophienblatt-20.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/holtenauer-str--1.html,rossmann_de,Rossmann Drogerie-Markt Holtenauer Str. 1,,Kiel,,,DE,+49 431 5878862,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/holtenauer-str--1.html,Mo-Fr 08:30-19:00; Sa 08:30-17:00,Rossmann,Q316004
