Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760902145,gls_de,Autohaus J. Schönenberger,,Konstanz-Dettingen,,,DE,+49 7533 5111,,"Mo-Fr 08:00-12:00,13:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
128882,sparkasse_de,Sparkasse Bodensee Geldautomat Litzelstetten,,Konstanz,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-litzelstetten-128882,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110410,sparkasse_de,Sparkasse Bodensee SB-Filiale Litzelstetten,,Konstanz,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-litzelstetten-110410,Mo-Su 05:00-24:00,Sparkasse,Q13601825
128818,sparkasse_de,Sparkasse Bodensee Filiale Dettingen-Wallhausen,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-filiale-dettingen-wallhausen-128818,,Sparkasse,Q13601825
146651,sparkasse_de,Sparkasse Bodensee Geldautomat Dingelsdorf,,Konstanz,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-dingelsdorf-146651,24/7,Sparkasse,Q13601825
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ-LITZELSTETTEN,,,DE,,,,,
,visa,,,KONSTANZ-DETTINGEN,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-eg-konstanz-4629.html,vr_bank,"Volksbank eG, Konstanz",,Konstanz,,,DE,+49 7531 20000,https://www.vobakn.de,"Tu 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-17:00",,
