Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2855,dm,dm-drogerie markt,,Konstanz,,,DE,+49 7531 9459900,https://www.dm.de/store/d4mn/konstanz/zaehringerplatz-9,Mo-Sa 08:30-20:00,dm,Q266572
33823,dominos_pizza_de,Domino's Pizza Konstanz,,Konstanz,,,DE,,https://www.dominos.de/filiale/de-konstanz-33823,,Domino's,Q839466
DE5220,kaufland,Kaufland Konstanz-Petershausen,,Konstanz,,,DE,+49 7531 97610,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-konstanz-petershausen-seerhein-center-5220.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8101,kik,KiK,,Konstanz,,,DE,+49 7531 9597690,,Mo-Sa 09:00-20:00,KiK,Q883965
153818,sparkasse_de,Sparkasse Bodensee Geldautomat Universität,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-universitaet-153818,24/7,Sparkasse,Q13601825
128842,sparkasse_de,Sparkasse Bodensee SB-Filiale Universität,,Konstanz,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-universitaet-128842,24/7,Sparkasse,Q13601825
128877,sparkasse_de,Sparkasse Bodensee Geldautomat Allmannsdorf-Staad,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-allmannsdorf-staad-128877,Mo-Su 05:00-24:00,Sparkasse,Q13601825
128816,sparkasse_de,Sparkasse Bodensee Beratungscenter Allmannsdorf-Staad,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-beratungscenter-allmannsdorf-staad-128816,We-Th 09:30-12:30,Sparkasse,Q13601825
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
