Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-11,aldi_sud_de,,"Oberlohnstrasse 7, 78467, Konstanz, Deutschland",Konstanz,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/team.wiora/,allianz_de,Allianz Versicherung Nicolas Wiora HAUPTVERTRETUNG,,Konstanz,,,DE,+49 7531 955300,https://vertretung.allianz.de/team.wiora/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/wolfgang.hanig/,allianz_de,Allianz Versicherung Wolfgang Hanig HAUPTVERTRETUNG,,Konstanz,,,DE,+49 7531 955302,https://vertretung.allianz.de/wolfgang.hanig/,,Allianz SE,Q487292
https://vertretung.allianz.de/egon.traub/,allianz_de,Allianz Versicherung Egon Traub GENERALVERTRETUNG,,Konstanz,,,DE,+49 7531 928885,https://vertretung.allianz.de/egon.traub/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.lummen/,allianz_de,Allianz Versicherung Manuela Lummen HAUPTVERTRETUNG,,Konstanz,,,DE,+49 7531 367710,https://vertretung.allianz.de/agentur.lummen/,,Allianz SE,Q487292
00406_4,bmw_group,Auer Gruppe GmbH,,Konstanz,,,DE,+49 7531 59300,https://www.auer-gruppe.de/marken/mini/,,BMW,Q26678
18123200,bp,Brüder Ley GmbH,,Konstanz,,,DE,+49 7531 694090,http://tankstelle.aral.de/tankstelle/18123200,Mo-Sa 05:00-24:00; Su 06:00-24:00,BP,Q152057
18128300,bp,Brüder Ley GmbH,,Konstanz,,,DE,+49 7531 1272460,http://tankstelle.aral.de/tankstelle/18128300,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
13296,burgerking,Burger King,,Konstanz,,,DE,+49 7531 955279,https://www.burgerking.de/store-locator/store/restaurant_7769,Mo-Su 11:00-22:00,Burger King,Q177054
https://www.biomarkt.de/konstanz-fuerstenbergstr-91,denns_de,Denns BioMarkt Konstanz,,Konstanz,,,DE,+49 7531 9558340,https://www.biomarkt.de/konstanz-fuerstenbergstr-91/marktseite,,Denns BioMarkt,Q48883773
de:835,dm,dm-drogerie markt,,Konstanz,,,DE,+49 7531 692641,https://www.dm.de/store/d1aj/konstanz/wollmatinger-strasse-72,Mo-Sa 08:00-20:00,dm,Q266572
47.6772019.1461601,dpd_de,Chaski-Lieferadresse,,Konstanz,,,DE,,,,DPD,Q541030
FordGK1M28B  DEU,ford,Ernst & König - Konstanz,,Konstanz,,,DE,+49 7531 98570,ford-ernst-und-koenig-konstanz.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-konstanz/,fressnapf_de,Fressnapf Konstanz,,Konstanz,,,DE,+49 7531 695244,https://www.fressnapf.de/stores/fressnapf-konstanz/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760906690,gls_de,Gerry Konstanz,,Konstanz,,,DE,+49 7531 67676,,Mo-Fr 13:30-18:00; Sa 08:30-13:00,General Logistics Systems,Q46495823
