Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0057,carrefour_fr,Carrefour Champs Sur Marne,,Champs Sur Marne,,,FR,+33 1 60 33 98 79,https://www.carrefour.fr/magasin/champs-sur-marne,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
77150002,carrefour_fr,Station Service Carrefour - Champs Sur Marne,,Champs-Sur-Marne,,,FR,+33 1 60 33 98 79,https://www.carrefour.fr/magasin/champs-sur-marne,24/7,Carrefour,Q217599
1287723700,century_21_fr,CENTURY 21 Agence du Val,,CHAMPS SUR MARNE,,,FR,+33 1 71 58 48 10,https://www.century21.fr/trouver_agence/agence/1287723700/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/chateau-landon-6120.html,credit_agricole,Crédit Agricole,,CHATEAU LANDON,,,FR,+33 1 64 29 30 73,https://www.credit-agricole.fr/particulier/agence/brie-picardie/chateau-landon-6120.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/champs-pyramides-6061.html,credit_agricole,Crédit Agricole,,CHAMPS SUR MARNE,,,FR,+33 1 60 05 78 36,https://www.credit-agricole.fr/particulier/agence/brie-picardie/champs-pyramides-6061.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
2406,lidl_fr,CHAMPS/MARNE,,CHAMPS SUR MARNE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
319,mcdonalds_fr,CHAMPS SUR MARNE,,CHAMPS SUR MARNE,,,FR,+33 1 64 68 77 23,https://www.mcdonalds.fr/restaurants/mcdonalds-champs-sur-marne/319,Mo-Su 09:00-02:00,McDonald's,Q38076
68431161,moneygram,SMILOU SNC - CHAMPS SUR MARNE,,CHAMPS SUR MARNE,,,FR,+33 1 64 73 90 18,,Mo-Fr 08:00-19:30; Sa 08:00-13:30; Su 08:30-22:00,MoneyGram,Q1944412
00029193_001-renault,renault,RELAIS DE BRIE DES NATIONS,,CHAMPS SUR MARNE,,,FR,+33 1 64 68 14 00,,,Renault,Q6686
00029193_001-dacia,renault,RELAIS DE BRIE DES NATIONS,,CHAMPS SUR MARNE,,,FR,+33 1 64 68 14 00,,,Dacia,Q27460
,visa,,,CHAMPS SUR MARNE,,,FR,,,,,
,visa,,,CHAMPS SUR MARNE,,,FR,,,,,
,visa,,,CHAMPS-SUR-MARNE,,,FR,,,,,
,visa,,,CHAMPS SUR MARNE,,,FR,,,,,
,visa,,,CHAMPS SUR MARNE,,,FR,,,,,
,visa,,,CHAMPS SUR MARNE,,,FR,,,,,
,visa,,,CHAMPS SUR MARNE,,,FR,,,,,
,visa,,,CHAMPS SUR MARNE,,,FR,,,,,
