Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19673,citi,CHEDRAUI PANUCO,,Panuco,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
19257,citi,SUC PANUCO,,Panuco,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,EL HIGO,VERACRUZ,,MX,,,,,
,visa,,,EL HIGO,VERACRUZ,,MX,,,,,
,visa,,,PANUCO CENTRO,VERACRUZ,,MX,,,,,
,visa,,,PANUCO,VERACRUZ,,MX,,,,,
9b6742846b88007d5906a198c26e38bd,western_union,OXXO PANUCO III TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/9b6742846b88007d5906a198c26e38bd,Mo-Su 08:00-22:00,Western Union,Q861042
f693eedc91a0c6fe8cedca2087af781b,western_union,OXXO PANUCO III TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/f693eedc91a0c6fe8cedca2087af781b,Mo-Su 08:00-22:00,Western Union,Q861042
a2efdc8b7d9592ffe682c7fdcef94fd7,western_union,MODATELAS 434 PANUCO VAP CASH,,Panuco,VERACRUZ,,MX,+52 846 256 0171,https://location.westernunion.com/mx/veracruz/panuco/a2efdc8b7d9592ffe682c7fdcef94fd7,Mo-Su 07:00-21:00,Western Union,Q861042
ffd6393b6f204f5cd0afbec7c571b121,western_union,MODATELAS 434 PANUCO VAP CASH,,Panuco,VERACRUZ,,MX,+52 846 256 0171,https://location.westernunion.com/mx/veracruz/panuco/ffd6393b6f204f5cd0afbec7c571b121,Mo-Su 07:00-21:00,Western Union,Q861042
3ea07516217aab9f930c4306b84914f5,western_union,MODATELAS 434 PANUCO VAP CASH,,Panuco,VERACRUZ,,MX,+52 846 256 0171,https://location.westernunion.com/mx/veracruz/panuco/3ea07516217aab9f930c4306b84914f5,Mo-Su 07:00-21:00,Western Union,Q861042
9d8414d474aa3f76529de23ca82c04c0,western_union,AURRERA PANUCO 2040,,Panuco,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/panuco/9d8414d474aa3f76529de23ca82c04c0,Mo-Su 07:00-23:00,Western Union,Q861042
5f7abd776c906885eab9a83f6fb4a7a5,western_union,AURRERA PANUCO 2040,,Panuco,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/panuco/5f7abd776c906885eab9a83f6fb4a7a5,Mo-Su 07:00-23:00,Western Union,Q861042
