Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21637,citi,IMSS UMF 7 PANUCO,,Panuco,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,PANUCO,VERACRUZ,,MX,,,,,
,visa,,,PANUCO,VERACRUZ,,MX,,,,,
,visa,,,PANUCO,VERACRUZ,,MX,,,,,
,visa,,,PANUCO,VERACRUZ,,MX,,,,,
7c6080bd5b2fa4ddb6770f8606d10c1b,western_union,OXXO GAS JAIBO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/7c6080bd5b2fa4ddb6770f8606d10c1b,Mo-Su 08:00-22:00,Western Union,Q861042
eabb29832c284f375904bb804bc84565,western_union,OXXO GAS JAIBO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/eabb29832c284f375904bb804bc84565,Mo-Su 08:00-22:00,Western Union,Q861042
d747d63b486354c469ebd8c595e6a619,western_union,OXXO PANUCO II TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/d747d63b486354c469ebd8c595e6a619,Mo-Su 08:00-22:00,Western Union,Q861042
5d90aebb65b82a81710f44377afa31d8,western_union,OXXO PANUCO II TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/5d90aebb65b82a81710f44377afa31d8,Mo-Su 08:00-22:00,Western Union,Q861042
6be810260217b4c1196715ebc7f4e075,western_union,SORIANA PANUCO 546,,Veracruz,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/veracruz/6be810260217b4c1196715ebc7f4e075,Mo-Su 08:00-23:00,Western Union,Q861042
be1f8a5c87be6b9072b1909d619a4947,western_union,SORIANA PANUCO 546,,Veracruz,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/veracruz/be1f8a5c87be6b9072b1909d619a4947,Mo-Su 08:00-23:00,Western Union,Q861042
