Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7f52e42566c6e7a4538cf6db22fec8b1,western_union,CHINA EVERBRIGHT BANK,,Nanjing,JIANGSU,,CN,+86 25 6978 1017,https://location.westernunion.com/cn/jiangsu/nanjing/7f52e42566c6e7a4538cf6db22fec8b1,Mo-Fr 08:30-17:00,Western Union,Q861042
9ca994981bfc18be6699faf524ea832e,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Nanjing,JIANGSU,,CN,+86 25 8553 1665,https://location.westernunion.com/cn/jiangsu/nanjing/9ca994981bfc18be6699faf524ea832e,Mo-Sa 08:30-17:00,Western Union,Q861042
9ee8de3728cf8b4be0afa0cbc1fddea2,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Nanjing,JIANGSU,,CN,+86 25 8374 0303,https://location.westernunion.com/cn/jiangsu/nanjing/9ee8de3728cf8b4be0afa0cbc1fddea2,Mo-Fr 08:25-16:30,Western Union,Q861042
fdecd1d9f389c4c0ebdfbadd56a6c714,western_union,CHINA CONSTRUCTION BANK,,Nanjing,JIANGSU,,CN,+86 25 8420 1360,https://location.westernunion.com/cn/jiangsu/nanjing/fdecd1d9f389c4c0ebdfbadd56a6c714,Mo-Fr 09:00-17:00; Sa-Su 09:00-15:00,Western Union,Q861042
89b8aa1ef350038b899b459612cf03ae,western_union,POSTAL SAVINGS BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 5230 4217,https://location.westernunion.com/cn/jiangsu/nanjing/89b8aa1ef350038b899b459612cf03ae,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
28cd2831fa79bbc18df9a2359057c56f,western_union,BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 8451 6394,https://location.westernunion.com/cn/jiangsu/nanjing/28cd2831fa79bbc18df9a2359057c56f,Mo-Su 09:00-17:00,Western Union,Q861042
fe1145b9ffb2dc01364d9db3df961092,western_union,CHINA CONSTRUCTION BANK,,Nanjing,JIANGSU,,CN,+86 25 8429 2961,https://location.westernunion.com/cn/jiangsu/nanjing/fe1145b9ffb2dc01364d9db3df961092,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
9187aa383804e8ee6be05b9704d997dd,western_union,BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 8440 2346,https://location.westernunion.com/cn/jiangsu/nanjing/9187aa383804e8ee6be05b9704d997dd,Mo-Su 09:00-17:00,Western Union,Q861042
15baf87e88f205f8ce02e86aee029cc7,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Nanjing,JIANGSU,,CN,+86 25 8773 8221,https://location.westernunion.com/cn/jiangsu/nanjing/15baf87e88f205f8ce02e86aee029cc7,Mo-Su 09:00-17:00,Western Union,Q861042
32df4f9a988461364fe9973a1bdd2a50,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Nanjing,JIANGSU,,CN,+86 25 5623 3899,https://location.westernunion.com/cn/jiangsu/nanjing/32df4f9a988461364fe9973a1bdd2a50,Mo-Fr 08:00-17:00,Western Union,Q861042
a9b31fba50c0572e7e0f5a7c86488294,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Nanjing,JIANGSU,,CN,+86 25 8457 6830,https://location.westernunion.com/cn/jiangsu/nanjing/a9b31fba50c0572e7e0f5a7c86488294,Mo-Su 09:00-17:00,Western Union,Q861042
804b1286a45e09adab208e37b46df72a,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Nanjing,JIANGSU,,CN,+86 25 8656 9056,https://location.westernunion.com/cn/jiangsu/nanjing/804b1286a45e09adab208e37b46df72a,Mo-Su 09:00-17:00,Western Union,Q861042
a01a307375cb223acfdba4ed708e2cb1,western_union,CHINA CONSTRUCTION BANK,,Nanjing,JIANGSU,,CN,+86 25 8420 5856,https://location.westernunion.com/cn/jiangsu/nanjing/a01a307375cb223acfdba4ed708e2cb1,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
7fa93e33a6bd30da169f07cb260b8bde,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Nanjing,JIANGSU,,CN,+86 25 8457 6751,https://location.westernunion.com/cn/jiangsu/nanjing/7fa93e33a6bd30da169f07cb260b8bde,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
