Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18661,citi,LOPEZ DE LARA 1,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23412,citi,TRANSP QUINTILLA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23401,citi,OMNIBUS NVO LAREDO,,De Nuevo Lare,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
edb2034477de565679eaf3a0dbf0d924,western_union,OXXO LAS MARGARITAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/edb2034477de565679eaf3a0dbf0d924,Mo-Su 08:00-22:00,Western Union,Q861042
7dd16beafa7c5e3e1ca73b77127061bf,western_union,OXXO LAS MARGARITAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7dd16beafa7c5e3e1ca73b77127061bf,Mo-Su 08:00-22:00,Western Union,Q861042
5b5261e98bda5c45ff61695c75613a49,western_union,OXXO LAS MARGARITAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5b5261e98bda5c45ff61695c75613a49,Mo-Su 08:00-22:00,Western Union,Q861042
dbccee36d54a168e358b5b07e118db0b,western_union,OXXO VALLE ELIZONDO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/dbccee36d54a168e358b5b07e118db0b,Mo-Su 08:00-22:00,Western Union,Q861042
96a542e8357eecfa10321a7ac0dec86e,western_union,OXXO VALLE ELIZONDO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/96a542e8357eecfa10321a7ac0dec86e,Mo-Su 08:00-22:00,Western Union,Q861042
b33e13b631d3a8a020743f4820e1c694,western_union,OXXO VALLE ELIZONDO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/b33e13b631d3a8a020743f4820e1c694,Mo-Su 08:00-22:00,Western Union,Q861042
75f28260c3fd50c9bdbd370082c00d26,western_union,OXXO GREYHOUND NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/75f28260c3fd50c9bdbd370082c00d26,Mo-Su 08:00-22:00,Western Union,Q861042
0a7f788ebb2f4c1ec45e82f562dff609,western_union,OXXO GREYHOUND NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0a7f788ebb2f4c1ec45e82f562dff609,Mo-Su 08:00-22:00,Western Union,Q861042
51ddf48055b965b2c634578a39c3f823,western_union,OXXO GREYHOUND NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/51ddf48055b965b2c634578a39c3f823,Mo-Su 08:00-22:00,Western Union,Q861042
5e28d89acf9a412f063410f8b9c315d8,western_union,OXXO CENTRAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5e28d89acf9a412f063410f8b9c315d8,Mo-Su 08:00-22:00,Western Union,Q861042
4378f745b8c0f8afe02d72ff5185468e,western_union,OXXO CENTRAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4378f745b8c0f8afe02d72ff5185468e,Mo-Su 08:00-22:00,Western Union,Q861042
ad723581a93056bf5ef9724c61eb2db7,western_union,OXXO CENTRAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ad723581a93056bf5ef9724c61eb2db7,Mo-Su 08:00-22:00,Western Union,Q861042
