Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
89303f37d57b59353ba89ded82f2bed4,western_union,OXXO JIMENEZ LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/89303f37d57b59353ba89ded82f2bed4,Mo-Su 08:00-22:00,Western Union,Q861042
cfbb45fbb0031e46f42a0dce7dcc39da,western_union,OXXO JIMENEZ LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/cfbb45fbb0031e46f42a0dce7dcc39da,Mo-Su 08:00-22:00,Western Union,Q861042
9a99740f035ea7e6d78a2df9d13f05cc,western_union,OXXO MINA 7 LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/9a99740f035ea7e6d78a2df9d13f05cc,Mo-Su 08:00-22:00,Western Union,Q861042
c788eebea350ff9cffdac4a134bd50f0,western_union,OXXO MINA 7 LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/c788eebea350ff9cffdac4a134bd50f0,Mo-Su 08:00-22:00,Western Union,Q861042
e837ec52f52ceab5bb2b5cb780a768ac,western_union,OXXO MINA 7 LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/e837ec52f52ceab5bb2b5cb780a768ac,Mo-Su 08:00-22:00,Western Union,Q861042
2898c441a9ad67ffac46800954e7f93a,western_union,OXXO Colegio Militar LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/2898c441a9ad67ffac46800954e7f93a,Mo-Su 08:00-22:00,Western Union,Q861042
2b06d0b1fe72bc10b7d7b206542da4ab,western_union,OXXO COLEGIO MILITAR LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/2b06d0b1fe72bc10b7d7b206542da4ab,Mo-Su 08:00-22:00,Western Union,Q861042
153193caa09b912256ab8a81ff2827e8,western_union,OXXO COLEGIO MILITAR LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/153193caa09b912256ab8a81ff2827e8,Mo-Su 08:00-22:00,Western Union,Q861042
1e92f171baadaee3a680e9d82dd7ecbe,western_union,OXXO CALLE 9 LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/1e92f171baadaee3a680e9d82dd7ecbe,Mo-Su 08:00-22:00,Western Union,Q861042
035bd7a193fdafc075a7160034ea6c26,western_union,OXXO Calle 9 LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/035bd7a193fdafc075a7160034ea6c26,Mo-Su 08:00-22:00,Western Union,Q861042
