Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700374,banque_populaire_fr,ROANNE OUEST RENAISON,,RENAISON,,,FR,+33 4 77 66 43 40,https://agences.banquepopulaire.fr/banque-assurance/agence-roanne-ouest-renaison-id1680700374,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8962,carrefour_fr,Market Renaison,,Renaison,,,FR,+33 4 77 66 49 14,https://www.carrefour.fr/magasin/market-renaison,Mo-Sa 08:00-19:30; Su 08:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/renaison-4406.html,credit_agricole,Crédit Agricole,,RENAISON,,,FR,+33 4 77 64 55 13,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/renaison-4406.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
NF911731,totalenergies,AVIA,,Saint-Haon-le-Châtel,,,FR,,https://store.totalenergies.fr/en_EN/NF911731,,Avia,Q300147
,visa,,,RENAISON,,,FR,,,,,
,visa,,,RENAISON,,,FR,,,,,
,visa,,,RENAISON,,,FR,,,,,
,visa,,,RENAISON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-st-andre-dapchon-durantet,vival_fr,Vival St Andre D'Apchon Durantet,,Saint-André-d'Apchon,,,FR,+33 4 69 34 16 77,http://magasins.vival.fr/fr/vival-st-andre-dapchon-durantet,"Mo 07:00-12:30; Tu-Sa 07:00-13:00,15:30-19:30; Su 07:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-andre-dapchon,vival_fr,Vival Saint Andre D'Apchon,,Saint-André-d'Apchon,,,FR,+33 4 69 34 16 77,http://magasins.vival.fr/fr/vival-saint-andre-dapchon,"Mo-Sa 07:30-12:30,15:30-19:00; Su 07:30-12:30",Vival,Q7937525
