Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ec5532be6a7f11f9d437ed71fcf529fc,western_union,BANGLADESH KRISHI BANK,,Shariatpur,DHAKA,,BD,+880 1730-708999,https://location.westernunion.com/bd/dhaka/shariatpur/ec5532be6a7f11f9d437ed71fcf529fc,Mo-Su 09:00-17:00,Western Union,Q861042
fc05112f3ddbab0070be28344e448bdd,western_union,BANGLADESH KRISHI BANK,,Shariatpur,DHAKA,,BD,+880 1730-708893,https://location.westernunion.com/bd/dhaka/shariatpur/fc05112f3ddbab0070be28344e448bdd,Mo-Su 09:00-17:00,Western Union,Q861042
9c440eeded2ab9a1a365801a94e6a0c5,western_union,SONALI BANK LIMITED,,Shariatpur,DHAKA,,BD,+880 6024-75013,https://location.westernunion.com/bd/dhaka/shariatpur/9c440eeded2ab9a1a365801a94e6a0c5,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
d9b66753c51afb3785eb3e40fc6b5555,western_union,ASA,,Shoriotpur,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/shoriotpur/d9b66753c51afb3785eb3e40fc6b5555,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
aea0aa59a14bb58d2cfdd8316febf165,western_union,BANGLADESH KRISHI BANK,,Shariatpur,DHAKA,,BD,+880 1730-708895,https://location.westernunion.com/bd/dhaka/shariatpur/aea0aa59a14bb58d2cfdd8316febf165,Mo-Su 09:00-17:00,Western Union,Q861042
f717f7b2ed35e3df3a8c51fb7bd3a155,western_union,BANGLADESH KRISHI BANK,,Shariatpur,DHAKA,,BD,+880 1730-708889,https://location.westernunion.com/bd/dhaka/shariatpur/f717f7b2ed35e3df3a8c51fb7bd3a155,Mo-Su 09:00-17:00,Western Union,Q861042
2ea2b3fbde27158cef6fbcf6124e4dbe,western_union,MIM ELECTRONICS,,Shariatpur,DHAKA,,BD,+880 1715-643411,https://location.westernunion.com/bd/dhaka/shariatpur/2ea2b3fbde27158cef6fbcf6124e4dbe,Mo-Su 08:00-21:00,Western Union,Q861042
fcbd952c1245803294dcb4ac031cfd23,western_union,RUPALI BANK LIMITED,,Shariatpur,DHAKA,,BD,+880 1716-505586,https://location.westernunion.com/bd/dhaka/shariatpur/fcbd952c1245803294dcb4ac031cfd23,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
a573dda00e7c3c89f860d0f69e261fb9,western_union,NATIONAL BANK LTD,,Shariatpur,DHAKA,,BD,+880 1730-329081,https://location.westernunion.com/bd/dhaka/shariatpur/a573dda00e7c3c89f860d0f69e261fb9,Mo-Su 09:00-17:00,Western Union,Q861042
2c5be343c4aad273d34b249219a6bd89,western_union,BANGLADESH KRISHI BANK,,Shariatpur,DHAKA,,BD,+880 1730-708890,https://location.westernunion.com/bd/dhaka/shariatpur/2c5be343c4aad273d34b249219a6bd89,Mo-Su 09:00-17:00,Western Union,Q861042
