Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72015719,moneygram,PRENDA CREDITO AVANZA AGENCIA QUETZALTEN,,QUETZALTENANGO,,,GT,+502 4150 1278,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72664694,moneygram,SUPER 24 - QUETZALTENANGO - SUPER 24 QUE,,QUETZALTENANGO,,,GT,+502 7763 1870,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72665363,moneygram,SUPER 24 - QUETZALTENANGO - SUPER 24 XEL,,QUETZALTENANGO,,,GT,+502 7765 0124,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72771354,moneygram,BANCO INDUSTRIAL - #304 - URL XELA,,QUETZALTENANGO,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
72778205,moneygram,CREDIGUATE R.L - QUETZALTENANGO - AGENCI,,QUETZALTENANGO,,,GT,+502 7795 7011,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72782217,moneygram,BANCO AZTECA GUATEMALA - QUETZALTENANGO,,QUETZALTENANGO,,,GT,+502 2306 7400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72782903,moneygram,BANCO AGROMERCANTIL - QUETZALTENANGO - L,,QUETZALTENANGO,,,GT,+502 7767 4939,,Mo-Fr 09:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72783766,moneygram,BANCO AGROMERCANTIL - QUETZALTENANGO - P,,QUETZALTENANGO,,,GT,+502 7767 7966,,Mo-Fr 09:00-20:00; Sa-Su 09:00-19:00,MoneyGram,Q1944412
72782725,moneygram,BANCO AGROMERCANTIL - QUETZALTENANGO - S,,QUETZALTENANGO,,,GT,+502 7761 4016,,Mo-Fr 09:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72831058,moneygram,BANRURAL - #1004 - QUETZALTENANGO - SEGU,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72824858,moneygram,BANRURAL - #165 - QUETZALTENANGO - XELAJ,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72825161,moneygram,BANRURAL - #199 - QUETZALTENANGO - MERCA,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72831346,moneygram,BANRURAL - #2026 - QUETZALTENANGO - CLAR,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72831485,moneygram,BANRURAL - #2040 - QUETZALTENANGO - CLAR,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72831896,moneygram,BANRURAL - #2088 - QUETZALTENANGO - MAXI,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72832073,moneygram,BANRURAL - #2110 - QUETZALTENANGO - CLAR,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72825624,moneygram,BANRURAL - #249 - QUETZALTENANGO - AUTOB,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72826115,moneygram,BANRURAL - #301 - QUETZALTENANGO - ORGAN,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72826238,moneygram,BANRURAL - #313 - QUETZALTENANGO - UTZ U,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72826241,moneygram,BANRURAL - #314 - QUETZALTENANGO - PRADE,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72823613,moneygram,BANRURAL - #34 - QUETZALTENANGO - QUETZA,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72827156,moneygram,BANRURAL - #419 - QUETZALTENANGO - SAN J,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72827758,moneygram,BANRURAL - #486 - QUETZALTENANGO - MERCA,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72827952,moneygram,BANRURAL - #511 - QUETZALTENANGO - XELAC,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72828304,moneygram,BANRURAL - #556 - QUETZALTENANGO - AUTOB,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829222,moneygram,BANRURAL - #669 - QUETZALTENANGO - AUTOB,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830279,moneygram,BANRURAL - #799 - QUETZALTENANGO - MUNIC,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830460,moneygram,BANRURAL - #825 - QUETZALTENANGO - CUNOC,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830486,moneygram,BANRURAL - #827 - QUETZALTENANGO - CORPO,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830790,moneygram,BANRURAL - #869 - QUETZALTENANGO - PANOR,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830910,moneygram,BANRURAL - #885 - QUETZALTENANGO - MERCA,,QUETZALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72930425,moneygram,BANCO PROMERICA,,QUETZALTENANGO,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930797,moneygram,BANCO PROMERICA,,QUETZALTENANGO,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72932070,moneygram,AGENCIAS WAY CONDADO SANTA MARIA - #1309,,QUETZALTENANGO,,,GT,+502 7766 9311,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72932083,moneygram,AGENCIAS WAY LA DEMOCRACIA - #13098,,QUETZALTENANGO,,,GT,+502 7761 6333,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72932232,moneygram,AGENCIAS WAY QUETZALTENANGO - #13134,,QUETZALTENANGO,,,GT,+502 7761 2210,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72932096,moneygram,AGENCIAS WAY XELA TERMINAL - #13120,,QUETZALTENANGO,,,GT,+502 5414 4810,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72989683,moneygram,COOPERATIVA INTEGRAL DE AHORRO Y CREDITO,,QUETZALTENANGO,,,GT,+502 7768 6864,,Mo-Fr 08:30-18:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73190154,moneygram,IMPRENTA HERRERA - #5659,,QUETZALTENANGO,,,GT,+502 7736 8357,,Mo-Fr 07:30-18:30; Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73197102,moneygram,AGENCIAS WAY MONTE BLANCO - #13143,,QUETZALTENANGO,,,GT,+502 7765 4924,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73363923,moneygram,MEGAPACA - QUETZALTENANGO - MEGAPACA PRA,,QUETZALTENANGO,,,GT,+502 7957 4650,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73452779,moneygram,TIENDA BUEN PRECIO - QUETZALTENANGO,,QUETZALTENANGO,,,GT,+502 5236 0509,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73514112,moneygram,COPEORO R.L. - QUETZALTENANGO - QUETZALT,,QUETZALTENANGO,,,GT,+502 7965 5117,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73614643,moneygram,LIBRERIA Y PAPELERIA EL EXITO,,QUETZALTENANGO,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73691116,moneygram,BANCO PROMERICA S.A. - #33603 - QUETZAL,,QUETZALTENANGO,,,GT,+502 2413 9000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73718992,moneygram,CURIOSIDADES BELEN - CURIOSIDADES BELEN,,QUETZALTENANGO,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73776963,moneygram,FARMACIA JIREH - #12910,,QUETZALTENANGO,,,GT,+502 5982 7022,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
73833893,moneygram,SUPERMERCADOS MAS Y MAS - SUPERMERCADOS,,QUETZALTENANGO,,,GT,+502 3524 3563,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
69488812,moneygram,BANCO INDUSTRIAL - #199 - AGENCIA PLAZA,,QUETZALTENANGO,,,GT,+502 7790 6900,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
73867911,moneygram,FEDECOPE R.L. - FEDECOPE R.L.,,QUETZALTENANGO,,,GT,+502 7737 5288,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73882006,moneygram,OFICINA CONTABLE JESSED.COM - #10726,,QUETZALTENANGO,,,GT,+502 5927 9811,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73892025,moneygram,COMERCIAL NEHEMIAS - #004119-001,,QUETZALTENANGO,,,GT,16001427,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73920337,moneygram,ELECTRONICOS S.A. - QUETZALTENANGO,,QUETZALTENANGO,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74077247,moneygram,MEGAPACA - MEGAPACA XELA LAS AMERICAS,,QUETZALTENANGO,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74124705,moneygram,BANCO AZTECA GUATEMALA - QUETZALTENANGO,,QUETZALTENANGO,,,GT,+502 2306 7400,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74227291,moneygram,FARMACIAS CRUZ VERDE,,GUATEMALA,,,GT,+502 7736 8719,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74260766,moneygram,CRECE - #004430-001,,QUETZALTENANGO,,,GT,+502 5989 4566,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74265334,moneygram,MULTIPRECIOS SOFI - #004414-001,,QUETZALTENANGO,,,GT,+502 5437 0660,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74212060,moneygram,FARMACIAS CRUZ VERDE,,QUETZALTENANGO,,,GT,+502 7768 3450,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74212073,moneygram,FARMACIAS CRUZ VERDE,,QUETZALTENANGO,,,GT,+502 7767 2128,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74212099,moneygram,FARMACIAS CRUZ VERDE,,QUETZALTENANGO,,,GT,+502 7767 4542,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74212112,moneygram,FARMACIAS CRUZ VERDE,,QUETZALTENANGO,,,GT,+502 7761 6421,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74212086,moneygram,FARMACIAS CRUZ VERDE,,QUETZALTENANGO,,,GT,+502 7763 0112,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69491621,moneygram,LIBRERIA Y PAPELERIA EL CENTRO,,QUETZALTENANGO,,,GT,+502 7768 3505,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74354371,moneygram,CONECTA2 - QUETZALTENANGO,,QUETZALTENANGO,,,GT,+502 2306 7400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74294871,moneygram,SURTI PAPEL Y CREACIONES MIAU - #004627-,,LOS ARCOS QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70332232,moneygram,ACEITERA CIFUENTES - QUETZALTENANGO,,QUETZALTENANGO,,,GT,+502 4212 1079,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70482739,moneygram,BANCO INDUSTRIAL - #540 - U. MESOAMERICA,,QUETZALTENANGO,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74762620,moneygram,BANCO INMOBILIARIO - QUETZALTENANGO TERM,,QUETZALTENANGO,,,GT,+502 2302 1314,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74765371,moneygram,COOITZA - 16. OLINTEPEQUE,,QUETZALTENANGO,,,GT,+502 2302 1329,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74765232,moneygram,COOITZA - 2. QUETZALTENANGO,,QUETZALTENANGO,,,GT,+502 2302 1315,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74765326,moneygram,COOITZA - 11. OLINTEPEQUE,,QUETZALTENANGO,,,GT,+502 2302 1324,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74765407,moneygram,COOITZA - 19. QUETZALTENANGO,,QUETZALTENANGO,,,GT,+502 2302 1332,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74764806,moneygram,MEGAPACA - MEGAPACA INTERPLAZA XELA,,QUETZALTENANGO,,,GT,+502 2302 1314,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74769791,moneygram,MEGAPACA - MEGAPACA PLAZA SAN JOSE COATE,,QUETZALTENANGO,,,GT,+502 2302 1314,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74808160,moneygram,INPAC XELA - #006176-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74834150,moneygram,COOSADECO R.L - COOPERATIVA DE AHORRO Y,,QUETZALTENANGO,,,GT,+502 2302 1314,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
