Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00901_7,bmw_group,STADAC GmbH,,Ahrensburg,,,DE,+49 4102 207770,https://www.stadac.mini,,BMW,Q26678
13028200,bp,Harm Krumland,,Ahrensburg,,,DE,+49 4102 52343,http://tankstelle.aral.de/tankstelle/13028200,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
DE0721,c_and_a,Ahrensburg Klaus-Groth Strasse,"Klaus-Groth Strasse 1, 22926 Ahrensburg",Ahrensburg,,,DE,,https://www.c-and-a.com/stores/de-de/schleswig-holstein/ahrensburg/klaus-groth-strasse-1.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
https://www.biomarkt.de/ahrensburg-rathausplatz-29,denns_de,Denns BioMarkt Ahrensburg,,Ahrensburg,,,DE,+49 4102 6779140,https://www.biomarkt.de/ahrensburg-rathausplatz-29/marktseite,,Denns BioMarkt,Q48883773
de:1911,dm,dm-drogerie markt,,Ahrensburg,,,DE,+49 4102 4579842,https://www.dm.de/store/d37f/ahrensburg/brueckenstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
33985,dominos_pizza_de,Domino's Pizza Ahrensburg,,AHRENSBURG,,,DE,,https://www.dominos.de/filiale/de-ahrensburg-33985,,Domino's,Q839466
53.67408110.237376,dpd_de,BUDNI - Ahrensburg,,Ahrensburg,,,DE,,,,DPD,Q541030
53.67457610.238227,dpd_de,Smart Fix,,Ahrensburg,,,DE,,,,DPD,Q541030
53.679775610.2343748,dpd_de,Nordoel,,Ahrensburg,,,DE,,,,DPD,Q541030
HAMN67,enterprise,Ahrensburg,,Ahrensburg,,,DE,+49 4102 46930,,,Enterprise Rent-A-Car,Q17085454
2760918597,gls_de,Bamiyan Market,,Ahrensburg,,,DE,+49 1575 8003800,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
2760229493,gls_de,Schuhmacherei & Schlüsselservice,,Ahrensburg,,,DE,+49 4102 55372,,"Mo-Tu 09:00-13:00,14:00-18:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
253,junge_de,Junge,,Ahrensburg,,,DE,+49 4102 777592,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 08:00-17:00,Junge,Q1561751
236,junge_de,Junge,,Ahrensburg,,,DE,+49 4102 40006,,Mo-Sa 07:00-20:00,Junge,Q1561751
221,junge_de,Junge,,Ahrensburg,,,DE,+49 4102 518847,,Mo-Fr 06:00-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
1268,jysk,Ahrensburg,,Ahrensburg,,,DE,+49 4102 88710,https://jysk.de/filialen?storeId=1268,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8310,kik,KiK,,Ahrensburg,,,DE,+49 4102 6954730,,Mo-Sa 09:00-19:00,KiK,Q883965
3378,lidl_de,,,Ahrensburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3518,mueller,Müller,,Ahrensburg,,,DE,+49 4102 6784290,https://www.mueller.de/meine-filiale/ahrensburg/klaus-groth-str-2-4/,,Müller,Q1958759
https://www.netto.de/geschaefte/ahrensburg/reeshoop-47a/964f6af9722742f68aee0d105b9323b5/,netto_salling,Netto Ahrensburg,,Ahrensburg,,,DE,,https://www.netto.de/geschaefte/ahrensburg/reeshoop-47a/964f6af9722742f68aee0d105b9323b5/,Mo-Sa 07:00-21:00,Netto,Q552652
27612002_001-renault,renault,Lüdemann & Sens e.K.,,Ahrensburg,,,DE,+49 4102 47420,,,Renault,Q6686
27681014_001-dacia,renault,Lüdemann & Sens e.K.,,Ahrensburg,,,DE,+49 4102 40000,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/ahrensburg/rondeel-1-3.html,rossmann_de,Rossmann Drogerie-Markt Rondeel 1-3,,Ahrensburg,,,DE,+49 4102 455634,https://www.rossmann.de/de/filialen/schleswig-holstein/ahrensburg/rondeel-1-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
106297,sparkasse_de,Sparkasse Holstein Geldautomat Ahrensburg-West,,Ahrensburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-ahrensburg-west-106297,Mo-Su 06:00-23:00,Sparkasse,Q13601825
