Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wolfgang.diers/,allianz_de,Allianz Versicherung Wolfgang Diers GENERALVERTRETUNG,,Großhansdorf,,,DE,+49 4102 67045,https://vertretung.allianz.de/wolfgang.diers/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/steffen.leist/,allianz_de,Allianz Versicherung Steffen Leist e.K. GENERALVERTRETUNG,,Großhansdorf,,,DE,+49 4102 678658,https://vertretung.allianz.de/steffen.leist/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
28107200,bp,Rene Riedler,,Großhansdorf,,,DE,+49 4102 697052,http://tankstelle.aral.de/tankstelle/28107200,24/7,BP,Q152057
40607,sparkasse_de,Sparkasse Holstein Geldautomat Schmalenbeck,,Großhansdorf,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-schmalenbeck-40607,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106606,sparkasse_de,Sparkasse Holstein SB-Filiale Schmalenbeck,,Großhansdorf,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-schmalenbeck-106606,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10480,sparkasse_de,Sparkasse Holstein SIG-Holstein Großhansdorf,,Großhansdorf,,,DE,+49 4102 8000075755,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sig-holstein-grosshansdorf-10480,,Sparkasse,Q13601825
18845,sparkasse_de,Sparkasse Holstein Geldautomat Großhansdorf,,Großhansdorf,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-grosshansdorf-18845,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10483,sparkasse_de,Sparkasse Holstein Filiale Großhansdorf,,Großhansdorf,,,DE,+49 4102 800054000,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-grosshansdorf-10483,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
EX_BP_2290,totalenergies,"ARAL TANKSTELLE GROSSHANSDORF,",,Großhansdorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2290,,Aral,Q565734
https://www.vlh.de/bst/26722/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Schroeder in Großhansdorf,,Großhansdorf,,,DE,+49 4102 8249431,https://www.vlh.de/bst/26722/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROSSHANSDORF,,,DE,,,,,
,visa,,,GROSSHANSDORF,,,DE,,,,,
https://www.vr.de/standorte/G/geschaeftsstelle-grosshansdorf-raiffeisenbank-suedstormarn-moe-3073.html,vr_bank,Geschäftsstelle Großhansdorf - Raiffeisenbank Südstormarn Mölln eG,,Großhansdorf,,,DE,+49 4102 6060,https://www.rbsum.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
