Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19933,citi,ALSUPER MEOQUI,,Meoqui,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
817,first_cash,First Cash Pawn,,Meoqui,Chihuahua,,MX,+52 639 467 8344,,,First Cash Pawn,
,visa,,,MEOQUI,CHIHUAHUA,,MX,,,,,
,visa,,,MEOQUI,CHIHUAHUA,,MX,,,,,
,visa,,,MEOQUI,CHIHUAHUA,,MX,,,,,
,visa,,,MEOQUI,CHIHUAHUA,,MX,,,,,
,visa,,,MEOQUI,CHIHUAHUA,,MX,,,,,
,visa,,,MEOQUI,CHIHUAHUA,,MX,,,,,
,visa,,,MEOQUI,CHIHUAHUA,,MX,,,,,
,visa,,,MEOQUI,CHIHUAHUA,,MX,,,,,
,visa,,,MEOQUI,CHIHUAHUA,,MX,,,,,
,visa,,,MEOQUI,CHIHUAHUA,,MX,,,,,
91b3f28b04697ad99fafaea8e79b736b,western_union,OXXO UNIVERSIDAD CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/91b3f28b04697ad99fafaea8e79b736b,Mo-Su 08:00-22:00,Western Union,Q861042
5b237ec7f2df6b958d75d4557e4a22d4,western_union,OXXO GAS MEOQUI CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/5b237ec7f2df6b958d75d4557e4a22d4,Mo-Su 08:00-22:00,Western Union,Q861042
815c5d482feb21952c6922b2d750928e,western_union,OXXO GAS MEOQUI CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/815c5d482feb21952c6922b2d750928e,Mo-Su 08:00-22:00,Western Union,Q861042
a7b01d81bb0806d82ab48a973ba8783b,western_union,OXXO GAS MEOQUI CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/a7b01d81bb0806d82ab48a973ba8783b,Mo-Su 08:00-22:00,Western Union,Q861042
f61f332c82d9a70634b9f3163e7203a4,western_union,OXXO GOBERNADORES CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/f61f332c82d9a70634b9f3163e7203a4,Mo-Su 06:00-22:00,Western Union,Q861042
998460997d891c15570692f4197bc21a,western_union,OXXO GOBERNADORES CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/998460997d891c15570692f4197bc21a,Mo-Su 06:00-22:00,Western Union,Q861042
fea49777cebf227f39b1dee2a93ce7b3,western_union,OXXO CLUB DE LEONES CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/fea49777cebf227f39b1dee2a93ce7b3,Mo-Su 08:00-22:00,Western Union,Q861042
77ee027e686b0cea0be147614a95e036,western_union,TELECOMM 08037,,Meoqui,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/meoqui/77ee027e686b0cea0be147614a95e036,Mo-Su 09:00-20:00,Western Union,Q861042
8137f693320e8e83e99697ccf4b48d39,western_union,TELECOMM 08037,,Meoqui,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/meoqui/8137f693320e8e83e99697ccf4b48d39,Mo-Sa 09:00-21:00,Western Union,Q861042
a8cd8bc371cd39283b3825c739187da1,western_union,BANCOPPEL 0797 ALDAMA Y ZARAGOZA,,Meoqui,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/meoqui/a8cd8bc371cd39283b3825c739187da1,Mo-Su 08:30-21:00,Western Union,Q861042
252e27166d579f00d7ccb997a87df7b9,western_union,BANCOPPEL 0797 ALDAMA Y ZARAGOZA,,Meoqui,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/meoqui/252e27166d579f00d7ccb997a87df7b9,Mo-Su 08:30-21:00,Western Union,Q861042
d51f5fb759aea56367894f70df6bbc54,western_union,BANCOPPEL 0797 ALDAMA Y ZARAGOZA,,Meoqui,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/meoqui/d51f5fb759aea56367894f70df6bbc54,Mo-Su 08:30-21:00,Western Union,Q861042
a1f89c3c1fd38df1517ea3d0f97e7c56,western_union,FARM GUAD 2442 MEOQUI CHI,,Meoqui,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/meoqui/a1f89c3c1fd38df1517ea3d0f97e7c56,Mo-Su 08:00-22:00,Western Union,Q861042
