Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
3f77684a96649fc81e94da7746f54184,western_union,OXXO DE LA ESTRELLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3f77684a96649fc81e94da7746f54184,Mo-Su 08:00-22:00,Western Union,Q861042
fef5dcf7f0145134e67472d1c8c4cf68,western_union,OXXO MAT PATHE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/fef5dcf7f0145134e67472d1c8c4cf68,Mo-Su 08:00-22:00,Western Union,Q861042
9fa324bbe68851a42938a1a80a2fbdec,western_union,OXXO MAT PATHE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9fa324bbe68851a42938a1a80a2fbdec,Mo-Su 08:00-22:00,Western Union,Q861042
e9cab16b165c234cd0364938924e3a46,western_union,FARM GUAD AV PATHE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/e9cab16b165c234cd0364938924e3a46,Mo-Su 09:00-22:00,Western Union,Q861042
71c2b780f4db9a34a995f544e64c989a,western_union,FARM GUAD AV PATHE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/71c2b780f4db9a34a995f544e64c989a,Mo-Su 09:00-22:00,Western Union,Q861042
4109379f78368a2847dd59b552dc5444,western_union,FARM GUAD AV PATHE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/4109379f78368a2847dd59b552dc5444,Mo-Su 09:00-22:00,Western Union,Q861042
9d68a2450dab87671711e9aafab3c348,western_union,WALDOS MERCADO LA CRUZ QRO 6147,,Queretaro,QUERETARO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/queretaro/queretaro/9d68a2450dab87671711e9aafab3c348,Mo-Su 06:30-23:30,Western Union,Q861042
de96f40dbec734f8761b49d9fc4f0afd,western_union,OXXO CIRCUNVALACION QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/de96f40dbec734f8761b49d9fc4f0afd,Mo-Su 08:00-22:00,Western Union,Q861042
0af4874b3c0d8c4e34444394333c2adc,western_union,OXXO CIRCUNVALACION QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0af4874b3c0d8c4e34444394333c2adc,Mo-Su 08:00-22:00,Western Union,Q861042
4a1a44ef7f05b0bab444c02baa5f4e2f,western_union,OXXO CIRCUNVALACION QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/4a1a44ef7f05b0bab444c02baa5f4e2f,Mo-Su 08:00-22:00,Western Union,Q861042
930a9d2c409eab95982cc2ac45cde370,western_union,SUPER Q  LOS ARCOS,,Queretaro,QUERETARO,,MX,+52 442 223 5994,https://location.westernunion.com/mx/queretaro/queretaro/930a9d2c409eab95982cc2ac45cde370,Mo-Su 08:00-24:00,Western Union,Q861042
1cb8c31dd5c52f757366b084b566e1b7,western_union,SUPER Q  LOS ARCOS,,Queretaro,QUERETARO,,MX,+52 442 223 5994,https://location.westernunion.com/mx/queretaro/queretaro/1cb8c31dd5c52f757366b084b566e1b7,Mo-Su 08:00-24:00,Western Union,Q861042
4e0aca75c5026dcc8de1c41220ec1d95,western_union,OXXO DE LA ESTRELLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/4e0aca75c5026dcc8de1c41220ec1d95,Mo-Su 08:00-22:00,Western Union,Q861042
5e3c921d7b23445cabe0c8c134ad3b14,western_union,OXXO DE LA ESTRELLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5e3c921d7b23445cabe0c8c134ad3b14,Mo-Su 08:00-22:00,Western Union,Q861042
