Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72106262,moneygram,BAL TV CENTER - AMRITSAR,,AMRITSAR,,,IN,+91 70092 42217,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72483383,moneygram,NAVRAJ TRADERS - TARN TARAN - AMARKOT,,TARN TARAN,,,IN,+91 98150 37730,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72595491,moneygram,GULATI ELECTRONIC STORE,,PATTI,,,IN,+91 98889 10049,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72772311,moneygram,JASS PHOTOSTAT & TELECOM - TARN TARAN,,TARN TARAN,,,IN,+91 97817 61122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72977488,moneygram,ARORA ENTERPRISES - TARN TARAN,,TARN TARAN,,,IN,+91 88722 61663,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72998807,moneygram,ANKIT TRADERS - TARN TARAN - KHEMKARAN,,TARN TARAN,,,IN,+91 81460 15091,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73191661,moneygram,ARVIND TELECOM - TARN TARAN,,TARN TARAN,,,IN,+91 99148 43222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041575,moneygram,MONGA ENTERPRISES,,TARN TARAN,,,IN,+91 98149 18190,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73225100,moneygram,AKASH ENTERPRISES,,JALANDHAR,,,IN,+91 98141 46999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73296207,moneygram,MUTHOOT FINANCE LTD - #4853 - TARAN TARA,,TARAN TARAN,,,IN,+91 185 123 3527,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73371119,moneygram,MAJHA INTERNET CAFE - TARN TARAN,,TARN TARAN,,,IN,+91 98143 50160,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440820,moneygram,GAUTAM RAI BARTAN STORE,,TARN TARAN,,,IN,+91 98038 23746,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546342,moneygram,ROUNKI SHAH DI HATTI,,TARN TARAN,,,IN,+91 90415 50151,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647173,moneygram,ANKIT TRADERS,,PATTI,,,IN,+91 98772 90734,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73707398,moneygram,SONU DIGITAL STUDIO - TARN TARAN,,TARN TARAN,,,IN,+91 86993 40100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73776905,moneygram,SHUBM NET CAFE - TARN TARAN,,TARN TARAN,,,IN,+91 6284 064 851,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662394,moneygram,TEG JEWELLERS,,AMRITSAR,,,IN,+91 75089 65933,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665472,moneygram,MONGA ENTERPRISES,,PATTI,,,IN,+91 98762 80292,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184059,moneygram,MALHOTRA ELECTRONIC,,JAINTIPUR,,,IN,+91 99154 35071,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74259939,moneygram,RADHA SOAMI PHOTO STAT - TARANTARAN,,TARANTARAN,,,IN,+91 81948 15500,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74640881,moneygram,THE RUDRAKSH FINANCIAL SERVICES,,TARN TARAN,,,IN,+91 98769 71217,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74806984,moneygram,ARORA ENTERPRISES,,TARN TARAN,,,IN,+91 88722 61663,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74824128,moneygram,AMAN TELECOM,,KHEMKAARN,,,IN,+91 98146 82369,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
