Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-31,aldi_sud_de,,"Wilhelm-Dichmann-Straße 2-4, 65779, Kelkheim, Deutschland",Kelkheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gregor.scheurer/,allianz_de,Allianz Versicherung Gregor Scheurer GENERALVERTRETUNG,,Kelkheim Taunus,,,DE,+49 6195 73046,https://vertretung.allianz.de/gregor.scheurer/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/matthias.zerbe/,allianz_de,Allianz Versicherung Matthias Zerbe GENERALVERTRETUNG,,Kelkheim Taunus,,,DE,+49 6195 61107,https://vertretung.allianz.de/matthias.zerbe/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/nicklas.reutzel/,allianz_de,Allianz Versicherung Nicklas Reutzel HAUPTVERTRETUNG,,Kelkheim Taunus,,,DE,+49 6195 9769969,https://vertretung.allianz.de/nicklas.reutzel/,,Allianz SE,Q487292
https://vertretung.allianz.de/rrahman.gashi/,allianz_de,Allianz Versicherung Rrahman Gashi HAUPTVERTRETUNG,,Kelkheim Taunus,,,DE,+49 176 20930733,https://vertretung.allianz.de/rrahman.gashi/,Mo-Fr 10:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/herbert.schneider/,allianz_de,Allianz Versicherung Herbert Schneider HAUPTVERTRETUNG,,Kelkheim Taunus,,,DE,+49 6174 2597870,https://vertretung.allianz.de/herbert.schneider/,Mo 09:00-16:30; Tu 09:00-18:00; We-Th 09:00-16:30; Fr 09:00-14:00,Allianz SE,Q487292
12066400,bp,Harald Horvath,,Kelkheim,,,DE,+49 6195 61301,http://tankstelle.aral.de/tankstelle/12066400,Mo-Fr 06:00-21:00; Sa 07:00-20:00; Su 08:00-18:00,BP,Q152057
https://www.biomarkt.de/kelkheim-fischbacher-str-6,denns_de,Denns BioMarkt Kelkheim,,Kelkheim,,,DE,+49 6195 6740920,https://www.biomarkt.de/kelkheim-fischbacher-str-6/marktseite,,Denns BioMarkt,Q48883773
2760135615,gls_de,artan GmbH,,Kelkheim,,,DE,+49 6195 969288,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760910161,gls_de,Lorin´s Kiosk Fischbach,,Kelkheim,,,DE,+49 6195 9850787,,Mo-Fr 07:00-18:00; Sa 07:00-14:00,General Logistics Systems,Q46495823
74955372,moneygram,LOTTO-KIOSK-BENINCASA - #43308 - KELKHEI,,KELKHEIM,,,DE,+49 6195 969427,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
3116,mueller,Müller,,Kelkheim,,,DE,+49 6195 6772780,https://www.mueller.de/meine-filiale/kelkheim/marktplatz-4/,,Müller,Q1958759
27615181_001-renault,renault,Autohaus Hornbacher GmbH,,Kelkheim,,,DE,+49 6195 700850,,,Renault,Q6686
27615181_001-dacia,renault,Autohaus Hornbacher GmbH,,Kelkheim,,,DE,+49 6195 700850,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/kelkheim--taunus/wilhelm-dichmann-str--2-4.html,rossmann_de,Rossmann Drogerie-Markt Wilhelm-Dichmann-Str. 2-4,,Kelkheim (Taunus),,,DE,+49 6195 6761896,https://www.rossmann.de/de/filialen/hessen/kelkheim--taunus/wilhelm-dichmann-str--2-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
34849,sparkasse_de,Nassauische Sparkasse Geldautomat Kelkheim,,Kelkheim,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-kelkheim-34849,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8002,sparkasse_de,Taunus Sparkasse Geldautomat Kelkheim,,Kelkheim,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-kelkheim-8002,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174319,sparkasse_de,Taunus Sparkasse Filiale Kelkheim,,Kelkheim,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-kelkheim-174319,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
34809,sparkasse_de,Nassauische Sparkasse Finanz-Center Kelkheim,,Kelkheim,,,DE,+49 611 36422702,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-kelkheim-34809,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
177185,sparkasse_de,Taunus Sparkasse Geldautomat Ruppertshain,,Kelkheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-ruppertshain-177185,Mo-Su 06:00-23:00,Sparkasse,Q13601825
171813,sparkasse_de,Taunus Sparkasse FinanzPunkt SB Ruppertshain,,Kelkheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-sb-ruppertshain-171813,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177152,sparkasse_de,Taunus Sparkasse Geldautomat Fischbach,,Kelkheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-fischbach-177152,Mo-Su 06:00-23:00,Sparkasse,Q13601825
26097,sparkasse_de,Taunus Sparkasse FinanzPunkt SB Fischbach,,Kelkheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-sb-fischbach-26097,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://toom.de/m/kelkheim/,toom_baumarkt_de,toom Baumarkt in Kelkheim,,Kelkheim,,,DE,+49 6195 673410,https://toom.de/m/kelkheim/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00763,totalenergies,"ARAL TANKSTELLE KELKHEIM, KELK",,Kelkheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00763,,Aral,Q565734
https://www.vlh.de/bst/6283/Oeffnungszeiten.html,vhl_de,VLH-Berater Klaus Hartwig in Kelkheim,,Kelkheim,,,DE,+49 6195 74470,https://www.vlh.de/bst/6283/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KELKHEIM (TAUNUS),,,DE,,,,,
,visa,,,KELKHEIM,,,DE,,,,,
