Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
438,carrefour_pl,Carrefour Market,,Wrocław,,,PL,,,Mo-Sa 08:00-22:00; Su 10:00-21:00,Carrefour Market,Q2689639
311,ccc,Wrocław CCC Galeria Dominikańska 1685,,Wrocław,,,PL,+48 71 330 74 04,https://ccc.eu/pl/market/wroclaw-ccc-galeria-dominikanska-1685,Mo-Sa 09:30-21:00; Su 10:00-20:00,CCC,Q11788344
39750,dealz_pl,Dealz,,Wrocław,,,PL,,,Mo-Sa 09:30-21:00,Dealz,Q16942585
55185116,deichmann,DEICHMANN sklep Wrocław pl. Dominikański 3,,Wrocław,,,PL,+48 695 200 046,https://stores.deichmann.com/pl-pl/pl/dolnoslaskie/wrocław/pl-dominikanski-3,Mo-Sa 09:30-21:00; Su 10:00-20:00,Deichmann,Q664543
12437,empik_pl,Wrocław Galeria Dominikańska (SP),ul. Plac Dominikański 3,Wrocław,,,PL,+48 532 516 329,"https://www.empik.com/salony-empik/wroclaw/wroclaw-galeria-dominikanska-sp,12437,e",Mo-Sa 09:30-21:00; Su 10:00-20:00,Empik,Q3045978
MBPLA181,millennium_bank_pl,MBPLA181,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
MBPLA182,millennium_bank_pl,MBPLA182,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
REWN0W72,millennium_bank_pl,REWN0W72,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
REWN0ZW6,millennium_bank_pl,REWN0ZW6,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
MBWN012M,millennium_bank_pl,MBWN012M,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
MBWN013M,millennium_bank_pl,MBWN013M,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0946,millennium_bank_pl,RCNN0946,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0947,millennium_bank_pl,RCNN0947,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCWN0DK9,millennium_bank_pl,RCWN0DK9,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET3284,millennium_bank_pl,RNET3284,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET3949,millennium_bank_pl,RNET3949,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
5b3cb3fac00458481b437e6e,newyorker,NEW YORKER | Galeria Dominikanska,"Pl. Dominikanski 3, 50159 Wroclaw",Wroclaw,,,PL,+48 71 346 81 88,,Mo-Sa 09:30-21:00; Su 10:00-20:00,New Yorker,Q706421
42698,orange_pl,Orange Wrocław Galeria Dominikańska,,Wrocław,,,PL,+48 515 262 117,https://salony.orange.pl/pl/orange-wroc%C5%82aw-galeria-dominika%C5%84ska-42698,Mo-Sa 09:30-21:00,Orange,Q1431486
399,tmobile_pl,T-Mobile,,Wrocław,,,PL,+48 71 725 87 25,,Mo-Fr 09:30-21:00; Sa 09:00-21:00,T-Mobile,Q327634
N592886,united_colors_of_benetton,Benetton Wroclaw,,WROCLAW,,,PL,+48 453 054 126,,,United Colors of Benetton,Q817139
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
ID05873,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
