Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10674/00/000,cic,CIC,,SCEAUX,Ile-de-France,,FR,+33 1 45 36 19 47,https://www.cic.fr:443/fr/agences/30066/10674/00/000,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:30",cic,Q746525
https://local.fedex.com/#1028506902,fedex,,,Sceaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sceaux/oryws,,FedEx,Q459477
https://local.fedex.com/#1028515046,fedex,,,Sceaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sceaux/oryuj,,FedEx,Q459477
https://local.fedex.com/#1028507234,fedex,,,Sceaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sceaux/oryde,,FedEx,Q459477
https://local.fedex.com/#1028515136,fedex,,,Sceaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sceaux/orybt,,FedEx,Q459477
,visa,,,SCEAUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 12,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CLICHY,ILE-DE-FRANCE,,FR,,,,,
9b8f0a6e37947fcc7892cd97f48c9a8d,western_union,CENTRE INFORMATIQUE,,Sceaux,ILE DE FRANCE,,FR,+33 1 47 02 05 17,https://location.westernunion.com/fr/ile-de-france/sceaux/9b8f0a6e37947fcc7892cd97f48c9a8d,Mo-Sa 09:30-20:00,Western Union,Q861042
c5f518b169872deef7b4a4a7a4ae92ba,western_union,SO LIBAN,,Sceaux,ILE DE FRANCE,,FR,+33 1 70 28 59 90,https://location.westernunion.com/fr/ile-de-france/sceaux/c5f518b169872deef7b4a4a7a4ae92ba,Mo 12:00-22:00; We-Su 12:00-22:00,Western Union,Q861042
4365b3d1fd21b62c3ad0b46a443ab68d,western_union,SCEAUX HOUDAN BP,,Sceaux,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/sceaux/4365b3d1fd21b62c3ad0b46a443ab68d,Mo-Tu 09:00-18:30; We 11:00-18:30; Th-Fr 09:00-18:30; Sa 09:00-16:20,Western Union,Q861042
