Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68790666,moneygram,M LHUILLIER - QUEZON BOULEVARD (BASILAN),,LAMITAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72310443,moneygram,PALAWAN PAWNSHOP - #ERJ - LAMITAN - BASI,,LAMITAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72268294,moneygram,PALAWAN PAWNSHOP - #EOR - LAMITAN - BASI,,LAMITAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73191713,moneygram,NLD STORE (MONEY TRANSFER) - #86003,,LAMITAN,,,PH,+63 997 514 7245,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73523792,moneygram,RD PAWNSHOP INC - LAMITAN,,BASILAN PROVINCE,,,PH,965530700,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
72330203,moneygram,CEBUANA LHUILLIER - #61787 - CLH LAMITAN,,LAMITAN,,,PH,7799803,,Mo-Sa 07:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
73864927,moneygram,CEBUANA LHUILLIER - #62165 - LAMITAN CIT,,LAMITAN CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68515537,moneygram,CEBUANA LHUILLIER - #80106 - CLX LAMITAN,,LAMITAN,,,PH,27283826,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70154928,moneygram,CEBUANA LHUILLIER - CLH LAMITAN,,LAMITAN CITY,,,PH,27799800,,Mo-Su 07:30-16:30,MoneyGram,Q1944412
70154986,moneygram,CEBUANA LHUILLIER - CLH LAMITAN P CUEVAS,,LAMITAN CITY,,,PH,27799800,,Mo-Su 07:30-16:30,MoneyGram,Q1944412
72511161,moneygram,LBC - #1234 - LAMITAN CITY - LAMITAN,,LAMITAN CITY,,,PH,8527239,,Mo-Fr 07:00-17:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74316607,moneygram,CEBUANA LHUILLIER - #62142 - LAMITAN CIT,,LAMITAN CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74291081,moneygram,RD PAWNSHOP INC - BASILAN LAMITAN 2,,LAMITAN,,,PH,06209656926064,,Mo-Sa 07:30-17:00; Su 09:00-17:00,MoneyGram,Q1944412
70531648,moneygram,M LHUILLIER - LIMOOK LAMITAN,,LAMITAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74979400,moneygram,M LHUILLIER PHILIPPINES - LAMITAN - MATI,,LAMITAN,,,PH,3489400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74979413,moneygram,M LHUILLIER PHILIPPINES - LAMITAN - OVAL,,LAMITAN,,,PH,3489400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
65283985,moneygram,M LHUILLIER - LAMITAN,,LAMITAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
66869560,moneygram,M LHUILLIER - LAMITAN 2,,LAMITAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
