Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-75,aldi_sud_de,,"Günther-Koch-Straße 27, 56457, Westerburg, Deutschland",Westerburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/petra.kaiser/,allianz_de,Allianz Versicherung Petra Kaiser GENERALVERTRETUNG,,Halbs,,,DE,+49 2663 912356,https://vertretung.allianz.de/petra.kaiser/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.stuck/,allianz_de,Allianz Versicherung Michael Stuck HAUPTVERTRETUNG,,Westerburg,,,DE,+49 2663 2729783,https://vertretung.allianz.de/agentur.stuck/,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Allianz SE,Q487292
28335200,bp,Uwe Wengenroth,,Westerburg,,,DE,+49 2663 4844,http://tankstelle.aral.de/tankstelle/28335200,Mo-Fr 06:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,BP,Q152057
2760907158,gls_de,Buchhandlung Neu,,Westerburg,,,DE,+49 2663 4465,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
DE1640,kaufland,Kaufland Westerburg,,Westerburg,,,DE,+49 2663 94190,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-westerburg-1640.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6070,kik,KiK,,Westerburg,,,DE,+49 2663 9148679,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6351,lidl_de,,,Westerburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
140889,sparkasse_de,Nassauische Sparkasse Private Banking-Center Westerburg,,Westerburg,,,DE,+49 611 36480402,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-private-banking-center-westerburg-140889,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
100747,sparkasse_de,Sparkasse Westerwald-Sieg SB-Filiale Westerburg,,Westerburg,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westerwald-sieg-sb-filiale-westerburg-100747,Mo-Su 05:00-23:00,Sparkasse,Q13601825
60307,sparkasse_de,Nassauische Sparkasse Geldautomat Westerburg,,Westerburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-westerburg-60307,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9682,sparkasse_de,Sparkasse Westerwald-Sieg Beratungs-Center Westerburg,,Westerburg,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/filialen/sparkasse-westerwald-sieg-beratungs-center-westerburg-9682,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
2227,sparkasse_de,Nassauische Sparkasse Finanz-Center Westerburg,,Westerburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-westerburg-2227,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
166595,sparkasse_de,Nassauische Sparkasse Immobilien-Center Westerwald,,Westerburg,,,DE,+49 611 36486970,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-immobilien-center-westerwald-166595,,Sparkasse,Q13601825
EX_BP_1690,totalenergies,"ARAL TANKSTELLE WESTERBURG, WI",,Westerburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1690,,Aral,Q565734
,visa,,,WESTERBURG,,,DE,,,,,
,visa,,,WESTERBURG,,,DE,,,,,
,visa,,,WESTERBURG,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/westerwald-bank-eg-volks-und-raiffeisenbank-9475.html,vr_bank,Westerwald Bank eG Volks- und Raiffeisenbank,,Westerburg,,,DE,+49 2663 91270,https://www.westerwaldbank.de,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
