Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ23200  ITA,ford,AUTOLIVRAGHI S.P.A.,,LODI (LO),,,IT,+39 0371 610731,www.fordautolivraghi.it,,Ford,Q44294
FordIJ23262  ITA,ford,AUTOCARROZZERIA FERRARI ANTONIO,,LODI (LO),,,IT,+39 0371 424616,,,Ford,Q44294
2044,lidl_it,Lidl,,Lodi (LO),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
74936935,moneygram,MULTISERVIZI & VIAGGI CHAVEZ,,LODI,,,IT,+39 0371 843148,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
41038604,moneygram,POSTE ITALIANE,,LODI,,,IT,+39 0371 412031,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038633,moneygram,POSTE ITALIANE,,LODI,,,IT,+39 0371 431843,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038565,moneygram,POSTE ITALIANE,,LODI,,,IT,+39 0371 542731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892867,moneygram,POSTE ITALIANE,,LODI,,,IT,+39 0371 468178,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
90ff4bd5-f640-48a8-9a8a-1af02cb9aab1,scania,Varom s.r.l.,,LODI,,,IT,+39 0371 411227,,"Mo-Fr 08:00-12:00,14:00-18:30; Sa 08:00-12:30",Scania,Q219960
IT_EXT_01676,totalenergies,ISOLA PREPAY,,LODI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01676,,TotalErg,Q3995933
N160598,united_colors_of_benetton,Benetton Lodi,,LODI,,,IT,+39 0371 190 1442,,"Mo-We 09:30-13:00,15:30-19:00; Th 09:30-19:00; Fr-Sa 09:30-13:00,15:30-19:00; Su 09:30-13:00",United Colors of Benetton,Q817139
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
,visa,,,LODI,,,IT,,,,,
