Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700834,banque_populaire_fr,MARTEL,,MARTEL,,,FR,+33 5 65 37 44 00,https://agences.banquepopulaire.fr/banque-assurance/agence-martel-id1780700834,"Tu-We 08:30-12:15,13:30-17:35; Th 14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
6044,carrefour_fr,Carrefour Express,,Cressensac,,,FR,+33 5 65 37 72 51,https://www.carrefour.fr/magasin/express-cressensac,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
557996516,century_21_fr,CENTURY 21 Cabinet Théron,,MARTEL,,,FR,+33 5 65 41 64 47,https://www.century21.fr/trouver_agence/agence/557996516/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/martel-4800.html,credit_agricole,Crédit Agricole,,MARTEL,,,FR,+33 5 65 37 31 63,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/martel-4800.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:30-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
00016182_001-renault,renault,EURL GARAGE LAGORSE,,CRESSENSAC,,,FR,+33 5 65 37 71 18,,,Renault,Q6686
00016182_001-dacia,renault,EURL GARAGE LAGORSE,,CRESSENSAC,,,FR,+33 5 65 37 71 18,,,Dacia,Q27460
NF015584,totalenergies,SARL LAGORSE DENIS,,CRESSENSAC,,,FR,+33 5 65 37 71 18,https://store.totalenergies.fr/en_EN/NF015584,,Elan,Q57980752
NF078602,totalenergies,RELAIS DU HAUT QUERCY,,CRESSENSAC,,,FR,+33 5 65 37 70 07,https://store.totalenergies.fr/en_EN/NF078602,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF980131,totalenergies,STATION SERVICE,,CRESSENSAC,,,FR,,https://store.totalenergies.fr/en_EN/NF980131,,,
,visa,,,MARTEL,,,FR,,,,,
,visa,,,MARTEL,,,FR,,,,,
,visa,,,CRESSENSAC,,,FR,,,,,
http://magasins.vival.fr/fr/vival-martel,vival_fr,Vival Martel,,Martel,,,FR,,http://magasins.vival.fr/fr/vival-martel,Mo-Sa 08:00-19:30; Su 09:00-13:00,Vival,Q7937525
