Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#27454198,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Vif,,,,,FR,+33 4 76 72 67 77,https://laboratoires.biogroup.fr/isere/vif/6-avenue-du-8-mai-1945,,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/vif/CS579,casino_fr,Vif,,VIF,,,FR,+33 4 76 72 76 40,https://magasins.supercasino.fr/supermarche/vif/CS579,Mo-Sa 08:00-20:00; Su 08:30-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-meyronin-thierry-7423.html,credit_agricole,Crédit Agricole,,SAINT GEORGES DE COMMIERS,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-meyronin-thierry-7423.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-du-gua-7699.html,credit_agricole,Crédit Agricole,,LE GUA,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-du-gua-7699.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-vif-4267.html,credit_agricole,Crédit Agricole,,VIF,,,FR,+33 4 76 28 91 12,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-vif-4267.html,"Tu-We 08:30-12:00,15:00-18:00; Th 08:30-12:00,15:00-18:30; Fr 08:30-12:00,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
08952,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VIF,,VIF,,,FR,+33 4 76 95 60 36,https://www.creditmutuel.fr/fr/caisses/10278/08952/00/000,,Crédit Mutuel,Q642627
25002914_001-renault,renault,AUTOSERVICES VIF,,VIF,,,FR,+33 4 76 90 23 63,,,Renault,Q6686
25002914_001-dacia,renault,AUTOSERVICES VIF,,VIF,,,FR,+33 4 76 90 23 63,,,Dacia,Q27460
NF911574,totalenergies,DYNEFF,,VIF,,,FR,,https://store.totalenergies.fr/en_EN/NF911574,,Dyneff,Q16630266
,visa,,,VIF,,,FR,,,,,
,visa,,,VIF,,,FR,,,,,
,visa,,,VIF,,,FR,,,,,
