Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74834998,moneygram,JURISCOOP - MEDELLIN - JURISCOOP-MEDELLI,,MEDELLIN,,,CO,5574960,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74835007,moneygram,JURISCOOP - MEDELLIN - JURISCOOP-MEDELLI,,MEDELLIN,,,CO,2517560,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
,visa,,,MEDELLIN,,,CO,,,,,
