Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GALEANA,NUEVO LEON,,MX,,,,,
,visa,,,GALEANA,NUEVO LEON,,MX,,,,,
5aff635c74b0983b565c011523451b27,western_union,OXXO SAN RAFAEL SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/5aff635c74b0983b565c011523451b27,Mo-Su 08:00-22:00,Western Union,Q861042
d5e11aa536ab6173ca263739a4d7d1bd,western_union,OXXO SAN RAFAEL SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/d5e11aa536ab6173ca263739a4d7d1bd,Mo-Su 08:00-22:00,Western Union,Q861042
6f1058b57ae48f6d4a2493f31d9d68de,western_union,OXXO SAN RAFAEL SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/6f1058b57ae48f6d4a2493f31d9d68de,Mo-Su 08:00-22:00,Western Union,Q861042
41848156c05d9230a704f282416621fa,western_union,OXXO SAN RAFAEL 2 SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/41848156c05d9230a704f282416621fa,Mo-Su 08:00-22:00,Western Union,Q861042
bc53e2527568f4a423d6193c2e130734,western_union,OXXO SAN RAFAEL 2 SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/bc53e2527568f4a423d6193c2e130734,Mo-Su 08:00-22:00,Western Union,Q861042
5ad8b2dd5850526a9e27dfe4bfdaa57f,western_union,OXXO SAN RAFAEL 2 SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/5ad8b2dd5850526a9e27dfe4bfdaa57f,Mo-Su 08:00-22:00,Western Union,Q861042
a68c18b6f1dd785e19a7a1c94b5432e4,western_union,OXXO ALAMITOS SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/a68c18b6f1dd785e19a7a1c94b5432e4,Mo-Su 08:00-22:00,Western Union,Q861042
899494a9c7a215efd487ba17d4ccad9d,western_union,OXXO ALAMITOS SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/899494a9c7a215efd487ba17d4ccad9d,Mo-Su 08:00-22:00,Western Union,Q861042
3551e0bb26cf4b0ea13a3c799f861e8b,western_union,OXXO RAICES SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/3551e0bb26cf4b0ea13a3c799f861e8b,Mo-Su 08:00-22:00,Western Union,Q861042
545588af7e0abccbed2d111df90909d9,western_union,OXXO RAICES SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/545588af7e0abccbed2d111df90909d9,Mo-Su 08:00-22:00,Western Union,Q861042
0632f2131dbf2b596c8a04aa1eded7b7,western_union,OXXO RAICES SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/0632f2131dbf2b596c8a04aa1eded7b7,Mo-Su 08:00-22:00,Western Union,Q861042
