Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
2adeaaf0d56cd71644655b56087d335b,western_union,OXXO LOS LAGOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2adeaaf0d56cd71644655b56087d335b,Mo-Su 06:00-22:00,Western Union,Q861042
dcd228cde5ac72cefb9ac191e289e70d,western_union,OXXO LOS LAGOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/dcd228cde5ac72cefb9ac191e289e70d,Mo-Su 06:00-22:00,Western Union,Q861042
02f72d4e8e182c83d853ad9f0aa1948d,western_union,OXXO LOS LAGOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/02f72d4e8e182c83d853ad9f0aa1948d,Mo-Su 06:00-22:00,Western Union,Q861042
342e2430f16ac5b490491424134c44ce,western_union,OXXO MONTENA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/342e2430f16ac5b490491424134c44ce,Mo-Su 06:00-22:00,Western Union,Q861042
ed6fa43f5c7248138e483ea7fad3ae1d,western_union,OXXO MONTENA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/ed6fa43f5c7248138e483ea7fad3ae1d,Mo-Su 06:00-22:00,Western Union,Q861042
c309e3b5f07cd0a187fda4b6f0085d18,western_union,OXXO MONTENA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c309e3b5f07cd0a187fda4b6f0085d18,Mo-Su 06:00-22:00,Western Union,Q861042
dc796b67eadc4f8fe03ffda1703205d4,western_union,WALMART EXPRESS CAMINO A SANTA RITA 5115,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/dc796b67eadc4f8fe03ffda1703205d4,Mo-Su 08:00-22:00,Western Union,Q861042
91508aad57865347759daf2ddafd0c40,western_union,WALMART EXPRESS CAMINO A SANTA RITA 5115,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/91508aad57865347759daf2ddafd0c40,Mo-Su 08:00-22:00,Western Union,Q861042
8b6e4d827275bb1ce35abc395904a1c9,western_union,WALMART EXPRESS CAMINO A SANTA RITA 5115,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8b6e4d827275bb1ce35abc395904a1c9,Mo-Su 08:00-22:00,Western Union,Q861042
